DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:23:54.603;TwistS_;6.369857;1;10;1538;0;2026;1857;1765;1713;1657;1636;1590;1450;0;0;0;0;0;0;10;0;11;16;16;18;15;16;16;10;0;0;0;0;0;0;18;0;66;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:54.867;TwistZ_;6.369857;1;10;571;1662;1819;1738;1673;1669;1669;1549;1582;1437;0;0;0;0;0;0;10;14;13;11;12;14;14;15;18;11;0;0;0;0;0;0;27;54;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:55.123;TwistS_;6.346833;1;10;1439;1834;1662;1393;1186;937;823;853;729;747;0;0;0;0;0;0;16;13;14;11;13;12;18;17;10;12;0;0;0;0;0;0;36;36;54;63;72;54;36;63;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:55.395;TwistZ_;6.346833;1;10;1098;629;1265;2158;988;1633;1091;1062;1164;981;0;0;0;0;0;0;12;10;10;14;10;12;13;18;13;15;0;0;0;0;0;0;33;27;41;72;33;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:55.659;TwistS_;6.346833;1;10;1018;1625;1860;1741;1713;1735;1572;1541;1550;1542;0;0;0;0;0;0;15;14;14;12;12;13;14;13;19;16;0;0;0;0;0;0;54;63;100;72;100;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:55.923;TwistZ_;6.346833;1;10;781;1713;2021;1582;1604;1490;1494;1505;1463;1123;0;0;0;0;0;0;13;10;10;11;13;17;19;18;14;11;0;0;0;0;0;0;81;9;16;36;18;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:56.187;TwistS_;6.376612;1;10;1417;1123;1849;1731;1649;1665;1613;1636;1738;1582;0;0;0;0;0;0;11;15;14;13;15;15;21;16;15;16;0;0;0;0;0;0;72;63;91;90;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:56.444;TwistZ_;6.376612;1;10;1246;1457;1895;1752;1685;1578;1510;1455;1621;1417;0;0;0;0;0;0;13;11;13;12;18;17;17;15;13;11;0;0;0;0;0;0;72;54;58;81;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:56.708;TwistS_;6.376612;1;10;1379;1337;1889;1744;1669;1705;1606;1541;1546;1546;0;0;0;0;0;0;11;12;16;13;15;16;16;15;14;13;0;0;0;0;0;0;45;63;66;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:56.964;TwistZ_;6.3995;1;10;1105;1208;1813;1788;1708;1674;1606;1498;1590;1586;0;0;0;0;0;0;12;14;15;15;12;14;15;18;12;14;0;0;0;0;0;0;54;72;100;90;72;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:57.236;TwistS_;6.3995;1;10;0;1397;1508;1122;970;805;756;849;805;0;0;0;0;0;0;0;0;13;12;14;16;18;11;14;15;0;0;0;0;0;0;0;0;45;50;100;100;100;81;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:57.500;TwistZ_;6.3995;1;10;851;1037;998;942;1291;1337;1162;962;1006;727;0;0;0;0;0;0;15;13;15;13;13;14;16;12;14;18;0;0;0;0;0;0;72;83;100;100;83;63;100;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:57.764;TwistS_;6.3995;1;10;571;1770;1829;1558;1445;1466;1442;1578;1508;1309;0;0;0;0;0;0;14;14;15;13;14;13;14;15;12;11;0;0;0;0;0;0;45;63;91;100;81;72;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:58.024;TwistZ_;6.371672;1;10;1133;1296;1807;1801;1669;1609;1569;1609;1575;1586;0;0;0;0;0;0;12;10;10;15;14;15;13;10;14;13;0;0;0;0;0;0;45;72;72;90;66;72;63;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:58.288;TwistS_;6.371672;1;10;1412;2003;1872;1753;1619;1529;1478;1483;1530;1353;0;0;0;0;0;0;13;16;14;17;13;16;17;15;20;14;0;0;0;0;0;0;63;45;83;100;63;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:58.553;TwistZ_;6.371672;1;10;1399;1713;1741;1700;1625;1679;1598;1572;1489;1358;0;0;0;0;0;0;12;11;13;14;11;13;15;13;14;13;0;0;0;0;0;0;63;25;100;90;18;75;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:58.817;TwistS_;6.371672;1;10;1043;541;1950;1833;1713;1637;1669;1661;1614;1494;0;0;0;0;0;0;13;19;12;13;19;17;18;15;10;10;0;0;0;0;0;0;36;54;72;100;100;91;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:59.081;TwistZ_;6.368457;1;10;1552;981;1896;1877;1630;1611;1679;1682;1699;1351;0;0;0;0;0;0;11;13;12;11;14;11;11;12;11;12;0;0;0;0;0;0;27;54;50;63;90;27;81;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:59.337;TwistS_;6.368457;1;10;1286;527;1933;1823;1823;1538;1593;1680;1693;1625;0;0;0;0;0;0;13;19;12;13;12;10;10;12;11;11;0;0;0;0;0;0;63;36;50;90;54;27;36;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
