DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:21:14.861;TwistS_;6.75614;1;10;1022;1274;2017;1757;1712;1661;1560;1590;1589;1456;0;0;0;0;0;0;13;15;15;12;16;13;14;16;20;17;0;0;0;0;0;0;64;80;100;35;92;73;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:15.109;TwistZ_;6.75614;1;10;1176;1464;1870;1766;1724;1695;1594;1577;1628;1121;0;0;0;0;0;0;13;11;15;15;17;17;15;16;17;11;0;0;0;0;0;0;85;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:15.356;TwistS_;6.75614;1;10;1267;1875;2041;1992;1816;1749;1695;1703;1640;1484;0;0;0;0;0;0;12;13;14;11;14;19;13;17;13;16;0;0;0;0;0;0;78;28;86;78;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:15.605;TwistZ_;6.75614;1;10;1269;1792;1789;1640;1653;1695;1711;1699;1644;1289;0;0;0;0;0;0;13;13;15;14;13;16;17;17;17;11;0;0;0;0;0;0;85;35;100;100;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:15.845;TwistS_;6.759835;1;10;1029;1352;1965;1777;1648;1611;1590;1625;1550;1419;0;0;0;0;0;0;13;16;12;13;19;18;15;17;15;13;0;0;0;0;0;0;50;78;73;85;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:16.094;TwistZ_;6.759835;1;10;1247;1383;1871;1771;1535;1536;1586;1619;1611;1500;0;0;0;0;0;0;16;19;16;13;15;12;12;15;18;17;0;0;0;0;0;0;100;92;100;92;100;92;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:16.341;TwistS_;6.759835;1;10;952;1406;1743;1648;1475;1500;1531;1502;1464;1368;0;0;0;0;0;0;11;11;12;13;12;14;15;17;14;16;0;0;0;0;0;0;57;26;85;100;78;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:16.589;TwistZ_;6.759835;1;10;1262;1464;1816;1527;1593;1556;1523;1565;1527;1523;0;0;0;0;0;0;12;15;16;15;18;15;15;22;22;17;0;0;0;0;0;0;78;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:16.837;TwistS_;6.764214;1;10;1210;1177;1785;1703;1557;1512;1497;1457;1502;1386;0;0;0;0;0;0;13;13;16;19;17;12;12;12;13;10;0;0;0;0;0;0;85;78;100;100;85;78;64;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:17.086;TwistZ_;6.764214;1;10;1358;1505;1941;1795;1703;1628;1602;1645;1576;1535;0;0;0;0;0;0;13;16;15;18;19;17;19;16;18;16;0;0;0;0;0;0;78;92;100;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
