DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:39:17.833;TwistZ_;6.385204;1;10;1098;1318;1713;1617;1510;1478;1417;1350;1494;1371;0;0;0;0;0;0;13;16;15;16;13;13;11;13;16;15;0;0;0;0;0;0;63;54;100;100;100;100;72;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:18.087;TwistS_;6.385204;1;10;1318;1677;1689;1586;1506;1434;1426;1370;1406;1274;0;0;0;0;0;0;10;16;15;17;17;18;17;18;19;16;0;0;0;0;0;0;18;54;91;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:18.352;TwistZ_;6.385204;1;10;1025;1661;1721;1602;1538;1474;1425;1450;1411;1274;0;0;0;0;0;0;11;11;14;20;18;14;14;13;14;12;0;0;0;0;0;0;27;45;100;100;100;100;81;50;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:18.616;TwistS_;6.385204;1;10;1237;1596;1724;1593;1518;1521;1389;1366;1362;1238;0;0;0;0;0;0;12;12;13;12;17;13;16;16;13;16;0;0;0;0;0;0;54;54;100;36;100;72;72;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:18.880;TwistZ_;6.381632;1;10;1335;527;1556;0;1555;1534;1486;1497;1522;1362;0;0;0;0;0;0;13;10;11;0;14;17;15;20;18;13;0;0;0;0;0;0;45;18;58;0;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:19.144;TwistS_;6.381632;1;10;1450;1647;1739;1665;1563;1472;1494;1455;1423;1412;0;0;0;0;0;0;10;13;14;14;12;13;15;13;13;11;0;0;0;0;0;0;18;36;100;100;63;54;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:19.408;TwistZ_;6.381632;1;10;1347;1367;1794;1661;1502;1422;1486;1497;1567;1362;0;0;0;0;0;0;11;13;15;17;18;17;17;14;11;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:19.672;TwistS_;6.381632;1;10;1160;1564;1739;1649;1606;1526;1525;1514;1494;1381;0;0;0;0;0;0;11;14;17;13;17;15;14;11;14;11;0;0;0;0;0;0;45;45;100;100;100;100;63;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:19.928;TwistZ_;6.377056;1;10;1168;1544;1680;1562;0;1450;1430;1384;1426;1268;0;0;0;0;0;0;12;17;17;17;0;11;13;11;13;12;0;0;0;0;0;0;90;63;100;81;0;45;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:20.193;TwistS_;6.377056;1;10;1148;1157;1677;1547;1490;1450;1394;1358;1401;1248;0;0;0;0;0;0;13;14;16;16;18;19;20;15;14;13;0;0;0;0;0;0;63;54;100;81;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:20.454;TwistZ_;6.377056;1;10;1032;908;1697;1708;1613;1577;1395;1430;1457;1346;0;0;0;0;0;0;11;12;12;14;15;17;13;13;13;15;0;0;0;0;0;0;54;27;91;72;100;90;72;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
