DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:28:28.972;TwistS_;6.774476;1;10;410;301;673;543;703;269;531;692;514;454;0;0;0;0;0;0;21;20;13;11;16;12;14;12;11;14;0;0;0;0;0;0;81;63;54;72;100;63;100;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:29.221;TwistZ_;6.77967;1;10;447;272;351;419;420;483;313;439;492;514;0;0;0;0;0;0;17;13;17;13;12;12;13;14;11;13;0;0;0;0;0;0;100;90;100;81;63;70;63;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:29.461;TwistS_;6.77967;1;10;395;659;346;423;723;735;627;659;659;775;0;0;0;0;0;0;18;13;14;14;14;13;15;12;11;16;0;0;0;0;0;0;100;100;81;100;100;100;100;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:29.713;TwistZ_;6.77967;1;10;324;340;313;263;565;834;830;834;731;263;0;0;0;0;0;0;13;14;20;18;13;17;23;22;17;12;0;0;0;0;0;0;72;72;72;100;72;80;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:29.961;TwistS_;6.77967;1;10;367;455;417;834;795;779;758;541;631;527;0;0;0;0;0;0;13;13;15;14;23;23;17;11;13;15;0;0;0;0;0;0;100;72;72;27;100;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:30.201;TwistZ_;6.780784;1;10;325;567;346;695;782;787;775;791;395;327;0;0;0;0;0;0;17;18;15;16;16;17;22;17;10;15;0;0;0;0;0;0;90;100;81;100;100;100;100;54;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:30.457;TwistS_;6.780784;1;10;331;391;483;417;799;791;779;627;725;439;0;0;0;0;0;0;13;13;13;13;14;17;19;14;15;11;0;0;0;0;0;0;100;90;90;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:30.697;TwistZ_;6.780784;1;10;379;355;359;307;808;803;803;806;527;725;0;0;0;0;0;0;14;16;15;18;15;20;23;24;13;11;0;0;0;0;0;0;72;100;100;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:30.945;TwistS_;6.780784;1;10;415;312;403;575;806;791;791;779;776;602;0;0;0;0;0;0;15;16;15;15;19;24;21;17;13;12;0;0;0;0;0;0;81;90;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:31.194;TwistZ_;6.794785;1;10;323;382;559;339;766;454;655;644;595;791;0;0;0;0;0;0;23;15;13;12;11;13;12;13;13;19;0;0;0;0;0;0;100;90;100;63;81;90;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:31.442;TwistS_;6.794785;1;10;322;422;373;263;668;786;292;643;779;640;0;0;0;0;0;0;13;12;13;17;13;18;13;13;12;14;0;0;0;0;0;0;81;72;90;81;81;81;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:31.690;TwistZ_;6.794785;1;10;519;327;435;339;820;791;791;803;671;615;0;0;0;0;0;0;17;17;12;15;15;21;24;23;15;14;0;0;0;0;0;0;100;100;100;100;54;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:31.938;TwistS_;6.794785;1;10;307;470;439;329;307;316;263;351;731;775;0;0;0;0;0;0;20;14;13;14;15;15;10;13;15;19;0;0;0;0;0;0;72;90;81;36;72;100;9;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:32.178;TwistZ_;6.803794;1;10;303;288;346;329;433;558;822;620;553;407;0;0;0;0;0;0;19;15;15;16;12;13;16;14;14;16;0;0;0;0;0;0;100;81;72;90;72;90;63;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:32.427;TwistS_;6.803794;1;10;571;299;335;527;787;423;575;637;637;755;0;0;0;0;0;0;16;20;14;13;17;13;13;13;14;16;0;0;0;0;0;0;100;100;100;90;100;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:32.674;TwistZ_;6.803794;1;10;498;448;366;375;527;776;609;615;747;747;0;0;0;0;0;0;13;14;12;11;14;16;11;13;18;13;0;0;0;0;0;0;81;90;54;100;80;81;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:32.922;TwistS_;6.803794;1;10;370;399;395;659;795;575;339;375;419;552;0;0;0;0;0;0;22;16;13;17;16;13;13;15;17;12;0;0;0;0;0;0;63;100;100;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:33.170;TwistZ_;6.80807;1;10;483;375;620;263;406;498;764;520;380;429;0;0;0;0;0;0;16;15;14;15;12;12;13;13;16;11;0;0;0;0;0;0;100;81;72;18;72;54;90;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:33.419;TwistS_;6.80807;1;10;487;407;371;351;593;635;707;812;805;727;0;0;0;0;0;0;15;17;12;19;14;15;17;14;15;17;0;0;0;0;0;0;90;100;81;63;54;100;100;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
