DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:16:25.067;TwistZ_;6.782116;1;10;1098;632;2037;1779;1682;1665;1635;1671;1657;1489;0;0;0;0;0;0;17;14;12;15;17;19;16;16;14;14;0;0;0;0;0;0;85;35;86;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:25.323;TwistS_;6.782116;1;10;1253;1423;1882;1800;1645;1648;1611;1585;1573;1550;0;0;0;0;0;0;11;15;25;14;14;20;24;17;18;16;0;0;0;0;0;0;35;71;100;78;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:25.563;TwistZ_;6.782116;1;10;1313;1250;1929;1775;1623;1623;1544;1629;1623;1586;0;0;0;0;0;0;15;12;18;11;17;19;19;12;13;14;0;0;0;0;0;0;85;64;100;71;100;100;100;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:25.812;TwistS_;6.785552;1;10;1410;1429;1941;1741;1708;1648;1598;1640;1632;1443;0;0;0;0;0;0;14;15;19;15;14;18;18;19;17;11;0;0;0;0;0;0;100;71;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:26.060;TwistZ_;6.785552;1;10;1427;1255;1938;1769;1726;1665;1695;1703;1644;1613;0;0;0;0;0;0;17;14;13;13;15;16;19;17;18;15;0;0;0;0;0;0;100;50;73;71;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:26.307;TwistS_;6.785552;1;10;1422;1623;2001;1962;1656;1674;1632;1546;1577;1512;0;0;0;0;0;0;12;16;15;12;13;13;16;14;13;14;0;0;0;0;0;0;78;71;86;85;78;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:26.556;TwistZ_;6.785552;1;10;1196;1388;1707;1652;1586;1628;1619;1617;1577;1640;0;0;0;0;0;0;16;13;13;11;13;17;18;18;19;16;0;0;0;0;0;0;100;71;100;35;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:26.804;TwistS_;6.785552;1;10;1113;1425;1945;1812;1667;1573;1565;1539;1577;1443;0;0;0;0;0;0;15;15;21;17;14;17;22;18;19;17;0;0;0;0;0;0;92;64;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:27.052;TwistZ_;6.793291;1;10;1268;1342;1888;1793;1746;1749;1791;1724;1715;1682;0;0;0;0;0;0;12;11;14;13;14;16;14;18;23;13;0;0;0;0;0;0;100;78;92;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:27.292;TwistS_;6.793291;1;10;1343;1184;1958;1837;1751;1720;1665;1623;1656;1632;0;0;0;0;0;0;12;19;17;16;14;17;17;18;20;15;0;0;0;0;0;0;92;93;100;78;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
