DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:41:57.085;TwistZ_;6.79448;1;10;930;1692;1816;1669;1498;1469;1498;1503;1477;1397;0;0;0;0;0;0;13;20;19;20;17;17;17;20;15;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:57.333;TwistS_;6.794344;1;10;766;1222;1757;1661;1615;1565;1510;1492;1506;1406;0;0;0;0;0;0;13;13;18;16;15;15;16;16;15;13;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:57.581;TwistZ_;6.794344;1;10;1120;1438;1886;1711;1598;1590;1565;1570;1527;1435;0;0;0;0;0;0;11;17;16;21;21;23;19;18;18;17;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:57.829;TwistS_;6.794344;1;10;887;1201;1708;1644;1602;1594;1629;1617;1531;1473;0;0;0;0;0;0;14;11;15;14;14;15;13;14;15;14;0;0;0;0;0;0;50;14;86;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:58.077;TwistZ_;6.794344;1;10;861;1548;1904;1724;1644;1623;1628;1593;1628;1330;0;0;0;0;0;0;17;11;10;15;16;22;19;17;13;12;0;0;0;0;0;0;71;50;26;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:58.326;TwistS_;6.784034;1;10;1166;1648;1847;1835;1724;1669;1593;1539;1540;1376;0;0;0;0;0;0;14;12;15;10;16;17;15;14;17;14;0;0;0;0;0;0;78;50;100;21;100;100;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:58.566;TwistZ_;6.784034;1;10;1065;1732;1692;1679;1690;1582;1527;1484;1516;1452;0;0;0;0;0;0;12;12;12;13;15;18;13;19;12;17;0;0;0;0;0;0;78;50;60;21;100;100;92;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:58.822;TwistS_;6.784034;1;10;888;1236;1859;1707;1577;1577;1541;1527;1556;1363;0;0;0;0;0;0;12;14;18;21;21;22;16;14;12;12;0;0;0;0;0;0;85;64;100;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:59.062;TwistZ_;6.784034;1;10;1171;1347;2023;1870;1703;1607;1573;1617;1598;1464;0;0;0;0;0;0;14;16;11;17;21;22;20;19;14;11;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:59.310;TwistS_;6.781402;1;10;1411;1451;1863;1858;1749;1724;1707;1617;1635;1562;0;0;0;0;0;0;15;13;17;17;21;24;23;20;13;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:59.558;TwistZ_;6.781402;1;10;1247;996;1762;1728;1621;1611;1611;1491;1560;1516;0;0;0;0;0;0;14;14;11;11;14;15;16;12;12;11;0;0;0;0;0;0;100;64;80;57;85;100;100;86;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:59.806;TwistS_;6.781402;1;10;1105;1333;1699;1669;1608;1678;1604;1595;1699;1473;0;0;0;0;0;0;11;15;13;10;12;18;14;14;12;14;0;0;0;0;0;0;57;85;53;28;64;100;92;86;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:00.054;TwistZ_;6.781402;1;10;1298;1177;1757;1677;1605;1547;1519;1464;1494;1381;0;0;0;0;0;0;14;14;14;11;11;12;15;12;15;13;0;0;0;0;0;0;85;78;80;78;35;85;100;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
