DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:55:17.800;TwistZ_;6.79213;1;10;1284;1386;1824;1757;1636;1636;1550;1533;1618;1516;0;0;0;0;0;0;16;14;14;13;17;21;14;11;15;12;0;0;0;0;0;0;100;85;100;78;100;100;78;40;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:18.048;TwistS_;6.787799;1;10;1014;1576;1879;1728;1657;1573;1469;1523;1419;1372;0;0;0;0;0;0;11;14;13;16;14;15;19;15;16;17;0;0;0;0;0;0;92;78;86;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:18.296;TwistZ_;6.787799;1;10;985;1545;1972;1710;1753;1753;1665;1675;1615;1477;0;0;0;0;0;0;13;13;11;12;14;16;19;21;16;12;0;0;0;0;0;0;78;92;40;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:18.544;TwistS_;6.787799;1;10;1083;1631;1917;1725;1586;1498;1481;1528;1445;1356;0;0;0;0;0;0;13;15;13;14;14;14;15;13;14;20;0;0;0;0;0;0;71;92;73;78;92;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:18.793;TwistZ_;6.787799;1;10;1113;1634;1839;1795;1665;1640;1544;1618;1494;1376;0;0;0;0;0;0;15;16;18;21;21;19;16;12;11;12;0;0;0;0;0;0;100;71;100;100;100;100;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:19.040;TwistS_;6.778551;1;10;1171;1455;1843;1743;1665;1590;1560;1601;1489;1474;0;0;0;0;0;0;12;17;17;17;19;17;12;13;16;12;0;0;0;0;0;0;57;92;86;85;100;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:19.289;TwistZ_;6.778551;1;10;1167;1333;1748;1731;1654;1562;1503;1567;1569;1432;0;0;0;0;0;0;16;10;12;13;11;14;12;17;20;12;0;0;0;0;0;0;92;28;80;64;92;85;64;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:19.530;TwistS_;6.778551;1;10;1448;1728;1915;1774;1669;1619;1564;1645;1565;1478;0;0;0;0;0;0;14;17;16;14;16;16;13;13;15;14;0;0;0;0;0;0;50;57;86;100;100;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:19.785;TwistZ_;6.778551;1;10;1230;1516;1851;1644;1640;1636;1635;1550;1570;1347;0;0;0;0;0;0;16;14;16;14;16;16;14;15;15;12;0;0;0;0;0;0;92;57;100;100;92;100;78;73;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:20.026;TwistS_;6.775646;1;10;730;1428;1914;1736;1648;1594;1572;1460;1422;1406;0;0;0;0;0;0;13;12;17;19;19;22;13;17;15;16;0;0;0;0;0;0;92;92;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
