DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:20:44.966;TwistS_;6.794107;1;10;886;922;1577;1688;1632;1619;1565;1433;1552;1328;0;0;0;0;0;0;11;11;16;13;18;19;17;11;18;14;0;0;0;0;0;0;57;57;93;78;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:45.214;TwistZ_;6.794107;1;10;1416;947;1593;1470;1456;1555;1496;1489;1281;1278;0;0;0;0;0;0;15;13;12;12;10;13;11;12;11;13;0;0;0;0;0;0;78;42;71;78;50;73;78;85;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:45.463;TwistS_;6.794107;1;10;1406;1022;1699;1625;1660;1667;1503;1508;1494;1230;0;0;0;0;0;0;12;14;13;11;17;14;13;14;14;10;0;0;0;0;0;0;64;73;100;57;100;78;42;57;66;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:45.703;TwistZ_;6.794107;1;10;1166;1318;1967;1839;1683;1669;1594;1519;1544;1376;0;0;0;0;0;0;12;12;16;16;16;18;20;21;21;16;0;0;0;0;0;0;85;57;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:45.951;TwistS_;6.806732;1;10;1269;1284;1717;1678;1598;1571;1582;1515;1427;1334;0;0;0;0;0;0;15;14;17;13;16;13;11;15;14;13;0;0;0;0;0;0;85;92;86;100;100;78;42;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:46.199;TwistZ_;6.806732;1;10;1058;1333;1656;1498;1485;1611;1451;1412;1573;1401;0;0;0;0;0;0;13;12;12;14;13;12;12;12;12;15;0;0;0;0;0;0;100;57;100;100;100;85;64;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:46.447;TwistS_;6.806732;1;10;856;1367;1789;1674;1602;1619;1577;1559;1575;1284;0;0;0;0;0;0;18;15;18;22;25;23;21;15;13;12;0;0;0;0;0;0;92;85;100;100;100;100;100;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:46.695;TwistZ_;6.806732;1;10;1159;1318;1735;1647;1510;1577;1594;1550;1513;1289;0;0;0;0;0;0;12;13;12;14;12;15;14;16;13;16;0;0;0;0;0;0;100;85;86;64;100;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:46.944;TwistS_;6.801894;1;10;1364;1607;1605;1741;1674;1665;1623;1542;1536;1380;0;0;0;0;0;0;11;13;15;18;25;23;23;17;14;13;0;0;0;0;0;0;50;50;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:47.192;TwistZ_;6.801894;1;10;1341;1160;1684;1672;1615;1542;1535;1489;1564;1384;0;0;0;0;0;0;12;14;13;12;13;11;11;12;13;13;0;0;0;0;0;0;64;71;85;92;100;60;71;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
