DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:13:08.005;TwistZ_;6.799818;1;10;1075;1347;1978;1762;1720;1657;1636;1695;1590;1448;0;0;0;0;0;0;12;13;14;13;17;15;19;19;15;12;0;0;0;0;0;0;100;42;86;85;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:08.260;TwistS_;6.799818;1;10;996;1230;1848;1708;1640;1602;1598;1628;1628;1595;0;0;0;0;0;0;13;11;12;13;16;18;18;18;16;12;0;0;0;0;0;0;100;14;73;42;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:08.501;TwistZ_;6.798219;1;10;1235;1382;2050;1757;1766;1674;1644;1704;1703;1573;0;0;0;0;0;0;14;14;12;14;19;17;16;13;14;11;0;0;0;0;0;0;78;71;80;42;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:08.749;TwistS_;6.798219;1;10;1083;1484;1845;1757;1699;1711;1715;1671;1681;1464;0;0;0;0;0;0;13;11;16;12;15;19;20;18;16;15;0;0;0;0;0;0;71;42;53;78;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:08.999;TwistZ_;6.798219;1;10;1060;1354;1953;1722;1640;1661;1611;1675;1627;1628;0;0;0;0;0;0;12;14;11;11;12;14;10;12;15;17;0;0;0;0;0;0;78;57;85;35;50;73;14;35;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:09.245;TwistS_;6.798219;1;10;1191;1435;1742;1640;1653;1674;1678;1648;1690;1507;0;0;0;0;0;0;12;13;15;10;14;18;16;15;17;14;0;0;0;0;0;0;64;57;100;42;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:09.485;TwistZ_;6.785016;1;10;1146;1441;1796;1691;1531;1582;1569;1593;1523;1334;0;0;0;0;0;0;13;12;15;10;15;14;13;15;15;14;0;0;0;0;0;0;50;71;100;57;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:09.733;TwistS_;6.785016;1;10;1186;1875;1938;1674;1611;1556;1530;1514;1510;1474;0;0;0;0;0;0;12;17;12;15;18;18;18;16;15;13;0;0;0;0;0;0;57;50;73;100;100;100;57;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:09.981;TwistZ_;6.785016;1;10;1014;1540;1923;1548;1500;1523;1539;1484;1454;1621;0;0;0;0;0;0;16;12;13;11;12;13;11;12;14;13;0;0;0;0;0;0;92;50;80;50;92;85;78;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:10.229;TwistS_;6.785016;1;10;937;691;1950;1661;1556;1590;1544;1527;1523;1515;0;0;0;0;0;0;12;16;10;14;15;18;16;16;18;15;0;0;0;0;0;0;42;35;46;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:10.477;TwistZ_;6.788066;1;10;1103;1376;1763;0;1611;1566;1569;1627;1728;1560;0;0;0;0;0;0;15;15;11;0;13;15;17;11;12;13;0;0;0;0;0;0;85;71;66;0;71;78;100;86;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:10.725;TwistS_;6.788066;1;10;1018;1263;1816;1715;1616;1598;1619;1558;1565;1490;0;0;0;0;0;0;13;14;14;15;14;15;21;16;19;13;0;0;0;0;0;0;92;50;86;78;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:10.974;TwistZ_;6.788066;1;10;1130;1475;1746;1669;1623;1628;1565;1636;1632;1565;0;0;0;0;0;0;15;13;12;14;17;18;15;16;18;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:11.222;TwistS_;6.788066;1;10;1147;1828;1904;1699;1689;1669;1682;1667;1607;1469;0;0;0;0;0;0;11;11;11;10;14;18;16;14;18;14;0;0;0;0;0;0;85;35;66;7;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
