DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:55:13.664;TwistS_;6.796553;1;10;479;399;332;299;339;364;263;463;364;516;0;0;0;0;0;0;15;13;17;23;13;15;13;15;14;12;0;0;0;0;0;0;100;100;63;100;100;70;9;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:13.921;TwistZ_;6.796553;1;10;351;355;566;303;342;313;292;593;527;355;0;0;0;0;0;0;18;20;12;15;17;15;15;14;14;13;0;0;0;0;0;0;100;100;81;90;45;72;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:14.161;TwistS_;6.796553;1;10;512;653;675;298;673;791;771;763;519;711;0;0;0;0;0;0;11;12;14;17;12;21;20;19;17;15;0;0;0;0;0;0;81;72;72;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:14.417;TwistZ_;6.786948;1;10;551;463;539;399;597;283;602;373;401;620;0;0;0;0;0;0;13;12;12;13;11;16;14;13;14;12;0;0;0;0;0;0;81;81;100;100;100;100;63;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:14.657;TwistS_;6.786948;1;10;324;319;299;325;347;298;619;444;615;670;0;0;0;0;0;0;18;17;16;16;15;19;15;13;11;10;0;0;0;0;0;0;72;100;100;90;100;100;90;81;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:14.905;TwistZ_;6.786948;1;10;463;384;512;285;0;263;395;402;360;461;0;0;0;0;0;0;13;15;11;12;0;12;13;12;12;10;0;0;0;0;0;0;100;72;81;54;0;18;45;54;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:15.153;TwistS_;6.786948;1;10;395;503;551;345;307;848;483;619;551;738;0;0;0;0;0;0;12;15;12;14;14;12;13;14;17;14;0;0;0;0;0;0;36;100;100;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:15.401;TwistZ_;6.782762;1;10;351;283;338;307;287;461;446;401;424;401;0;0;0;0;0;0;14;21;13;16;14;12;11;11;16;13;0;0;0;0;0;0;100;100;90;90;100;90;54;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:15.642;TwistS_;6.782762;1;10;366;311;751;496;307;477;615;505;758;464;0;0;0;0;0;0;17;15;12;11;10;11;13;16;13;13;0;0;0;0;0;0;81;100;81;90;18;80;90;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:15.890;TwistZ_;6.782762;1;10;619;351;367;325;343;346;543;407;584;567;0;0;0;0;0;0;15;19;16;18;13;12;13;13;12;13;0;0;0;0;0;0;100;90;100;90;100;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:16.138;TwistS_;6.782762;1;10;318;459;751;351;546;808;691;791;587;772;0;0;0;0;0;0;19;18;21;16;13;18;15;16;13;13;0;0;0;0;0;0;72;100;90;45;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:16.387;TwistZ_;6.787184;1;10;428;290;698;454;444;559;395;555;712;553;0;0;0;0;0;0;15;18;12;12;11;12;11;15;14;11;0;0;0;0;0;0;72;90;81;81;81;100;63;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:16.634;TwistS_;6.787184;1;10;331;303;593;571;483;399;359;604;502;667;0;0;0;0;0;0;18;14;13;12;13;14;14;11;11;17;0;0;0;0;0;0;100;100;90;81;90;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:16.882;TwistZ_;6.787184;1;10;619;335;553;311;285;313;533;370;551;615;0;0;0;0;0;0;14;14;11;16;16;17;12;11;12;14;0;0;0;0;0;0;90;100;45;100;54;63;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:17.126;TwistS_;6.787184;1;10;576;426;558;368;417;373;527;751;707;751;0;0;0;0;0;0;13;13;12;14;11;14;14;15;17;18;0;0;0;0;0;0;81;90;90;72;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:17.374;TwistZ_;6.780723;1;10;540;556;359;311;298;476;315;671;635;667;0;0;0;0;0;0;14;11;13;12;15;15;13;13;15;15;0;0;0;0;0;0;90;54;100;100;90;60;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:17.622;TwistS_;6.780723;1;10;483;491;772;362;637;307;776;499;483;715;0;0;0;0;0;0;13;12;14;14;11;12;11;14;14;18;0;0;0;0;0;0;100;100;63;72;90;81;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:17.870;TwistZ_;6.780723;1;10;467;339;313;429;434;355;767;787;282;325;0;0;0;0;0;0;19;12;12;14;12;14;14;16;12;13;0;0;0;0;0;0;100;100;72;81;81;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:18.119;TwistS_;6.780723;1;10;367;403;439;311;271;769;735;566;549;370;0;0;0;0;0;0;13;19;12;18;15;12;17;12;12;15;0;0;0;0;0;0;100;100;100;100;100;100;100;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
