DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:29:06.384;TwistZ_;6.394887;1;10;949;1655;1593;1494;1472;1439;1417;1441;1613;1625;0;0;0;0;0;0;11;15;11;11;12;12;11;11;20;16;0;0;0;0;0;0;45;54;100;81;72;72;72;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:06.640;TwistS_;6.394887;1;10;966;1933;0;1713;1631;1625;1582;1413;1432;1406;0;0;0;0;0;0;12;14;0;10;13;19;12;13;17;16;0;0;0;0;0;0;63;45;0;9;72;100;81;50;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:06.904;TwistZ_;6.394887;1;10;1123;1518;0;1728;1705;1655;1639;1621;1604;1378;0;0;0;0;0;0;13;12;0;11;13;11;15;13;12;11;0;0;0;0;0;0;81;81;0;54;45;54;90;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:07.168;TwistS_;6.394887;1;10;1120;1059;1889;1918;1705;1637;1617;1567;1565;1506;0;0;0;0;0;0;10;11;12;12;18;15;19;15;14;14;0;0;0;0;0;0;36;81;8;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:07.434;TwistZ_;6.378398;1;10;1087;1464;1957;1727;1665;1717;1737;1585;1499;1397;0;0;0;0;0;0;13;15;14;13;18;24;18;13;13;11;0;0;0;0;0;0;72;81;91;90;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:07.688;TwistS_;6.378398;1;10;941;1823;1948;2021;1728;1695;1652;1586;1598;1578;0;0;0;0;0;0;11;12;14;11;13;16;14;15;21;15;0;0;0;0;0;0;63;18;81;18;27;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:07.952;TwistZ_;6.378398;1;10;1195;1466;1705;1621;1558;1622;1625;1604;1585;1494;0;0;0;0;0;0;14;15;16;19;24;20;18;11;13;11;0;0;0;0;0;0;45;91;100;100;100;100;90;36;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:08.224;TwistS_;6.378398;1;10;1476;1816;1918;1805;1629;1606;1567;1541;1558;1362;0;0;0;0;0;0;13;12;13;15;14;15;16;21;19;13;0;0;0;0;0;0;45;54;100;100;100;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:08.481;TwistZ_;6.37827;1;10;665;1738;1827;1733;1645;1705;1625;1617;1582;1406;0;0;0;0;0;0;12;18;18;19;18;22;13;12;14;12;0;0;0;0;0;0;63;63;100;100;100;100;54;91;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:08.745;TwistS_;6.37827;1;10;1422;1713;2021;1889;1753;1693;1647;1595;1506;1456;0;0;0;0;0;0;12;10;10;11;16;15;12;16;14;11;0;0;0;0;0;0;72;18;16;9;100;100;72;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:09.009;TwistZ_;6.37827;1;10;1015;1647;1696;1560;1606;1577;1618;1555;0;1669;0;0;0;0;0;0;13;10;11;12;11;10;10;11;0;14;0;0;0;0;0;0;81;54;41;90;81;81;54;41;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:09.273;TwistS_;6.37827;1;10;878;1440;1793;1724;1582;1596;1566;1494;1435;1446;0;0;0;0;0;0;12;11;13;11;10;12;16;12;14;20;0;0;0;0;0;0;63;81;100;36;8;27;100;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:09.534;TwistZ_;6.371385;1;10;1303;1513;1853;1724;1629;1636;1629;1577;1538;1428;0;0;0;0;0;0;15;16;17;16;18;15;15;12;13;12;0;0;0;0;0;0;54;75;100;72;100;100;100;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:09.797;TwistS_;6.371385;1;10;1186;1757;1840;1733;1586;1526;1484;1523;1510;1474;0;0;0;0;0;0;11;15;11;14;13;13;13;15;16;15;0;0;0;0;0;0;36;63;66;100;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:10.061;TwistZ_;6.371385;1;10;1274;1787;1787;1625;1582;1606;1625;1604;1578;1494;0;0;0;0;0;0;12;18;18;18;22;21;11;12;13;12;0;0;0;0;0;0;27;81;100;100;100;100;90;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:10.326;TwistS_;6.371385;1;10;659;1083;1908;1746;1625;1602;1550;1520;1478;1378;0;0;0;0;0;0;12;12;12;13;12;15;15;14;14;18;0;0;0;0;0;0;27;27;58;72;63;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:10.590;TwistZ_;6.381464;1;10;1120;1455;1880;1765;1708;1689;1675;1630;1689;1707;0;0;0;0;0;0;11;12;12;14;11;12;11;13;16;14;0;0;0;0;0;0;54;81;90;100;81;75;72;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:10.846;TwistS_;6.381464;1;10;1472;1787;1812;1735;1446;1582;1574;1594;1546;1462;0;0;0;0;0;0;14;10;11;10;12;11;15;18;15;18;0;0;0;0;0;0;54;27;66;54;100;18;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:11.110;TwistZ_;6.381464;1;10;1335;1386;1689;1649;1621;1641;1582;1640;1695;1356;0;0;0;0;0;0;13;11;12;12;12;13;13;15;16;12;0;0;0;0;0;0;90;75;100;100;75;100;36;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
