DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:12:54.037;TwistS_;6.770882;1;10;693;1331;1716;1816;1669;1648;1644;1644;1681;1545;0;0;0;0;0;0;13;14;14;17;22;23;22;20;19;12;0;0;0;0;0;0;42;78;66;100;100;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:54.277;TwistZ_;6.776512;1;10;1139;1645;2023;1946;1766;1661;1661;1605;1594;1315;0;0;0;0;0;0;13;16;18;16;23;23;21;19;16;11;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:54.525;TwistS_;6.776512;1;10;1283;1664;1900;1744;1690;1682;1665;1601;1611;1573;0;0;0;0;0;0;11;13;15;12;18;15;13;18;15;14;0;0;0;0;0;0;71;71;93;92;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:54.773;TwistZ_;6.776512;1;10;1347;1684;1891;1795;1664;1661;1640;1596;1682;1494;0;0;0;0;0;0;11;17;23;19;19;24;19;11;14;12;0;0;0;0;0;0;21;85;100;100;100;100;100;28;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:55.021;TwistS_;6.776512;1;10;1184;1218;1864;1728;1684;1703;1690;1640;1636;1544;0;0;0;0;0;0;13;13;14;12;12;13;15;18;17;12;0;0;0;0;0;0;64;100;78;42;85;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:55.270;TwistZ_;6.781096;1;10;1182;1635;1843;1705;1657;1724;1604;1541;1654;1571;0;0;0;0;0;0;14;14;13;13;12;20;16;14;14;16;0;0;0;0;0;0;78;78;73;64;100;100;57;86;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:55.509;TwistS_;6.781096;1;10;1166;1440;2000;1782;1615;1613;1686;1665;1682;1589;0;0;0;0;0;0;14;13;15;18;24;26;24;25;20;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:55.766;TwistZ_;6.781096;1;10;1198;1598;1929;1808;1577;1548;1527;1397;1422;1365;0;0;0;0;0;0;12;17;18;18;16;19;18;17;16;16;0;0;0;0;0;0;78;78;100;100;100;100;100;86;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:56.006;TwistS_;6.781096;1;10;1396;1388;1785;1661;1552;1552;1632;1585;1572;1406;0;0;0;0;0;0;12;11;14;13;12;10;15;14;13;12;0;0;0;0;0;0;42;71;100;100;57;28;100;100;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:56.262;TwistZ_;6.786371;1;10;1088;1242;1781;1644;1558;1623;1665;1451;1523;1376;0;0;0;0;0;0;13;12;14;19;11;14;15;14;10;14;0;0;0;0;0;0;85;71;100;100;71;100;100;60;21;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:56.502;TwistS_;6.786371;1;10;1006;1623;2023;1833;1590;1640;1623;1597;1540;1379;0;0;0;0;0;0;14;15;15;16;23;24;24;24;19;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:56.750;TwistZ_;6.786371;1;10;1028;1855;1858;1728;1611;1607;1636;1574;1602;1354;0;0;0;0;0;0;14;15;14;19;20;20;20;22;20;11;0;0;0;0;0;0;78;64;93;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:56.998;TwistS_;6.786371;1;10;711;1627;1933;1858;1657;1531;1510;1396;1433;1264;0;0;0;0;0;0;13;20;14;16;24;22;18;13;14;13;0;0;0;0;0;0;50;92;100;100;100;100;100;80;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:57.246;TwistZ_;6.790881;1;10;1079;1741;1535;1640;1635;1661;1661;1577;1605;1245;0;0;0;0;0;0;14;15;12;12;20;20;17;15;13;11;0;0;0;0;0;0;85;78;100;78;78;100;100;86;71;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:57.494;TwistS_;6.790881;1;10;972;1562;2050;1879;1707;1644;1552;1562;1548;1435;0;0;0;0;0;0;14;15;14;16;23;22;19;22;19;13;0;0;0;0;0;0;71;85;73;85;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:57.743;TwistZ_;6.790881;1;10;1341;1667;1898;1791;1623;1598;1611;1648;1674;1552;0;0;0;0;0;0;12;18;21;24;23;22;22;21;21;17;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:57.991;TwistS_;6.790881;1;10;1145;1464;1951;1774;1636;1707;1669;1669;1523;1556;0;0;0;0;0;0;13;16;17;14;15;14;12;15;12;15;0;0;0;0;0;0;78;85;92;100;100;100;71;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:58.231;TwistZ_;6.792578;1;10;1191;1518;1824;1757;1656;1586;1561;1523;1582;1419;0;0;0;0;0;0;12;19;24;23;22;23;20;18;20;16;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:58.487;TwistS_;6.792578;1;10;1250;1470;1849;1679;1644;1722;1699;1661;1640;1530;0;0;0;0;0;0;12;11;16;12;13;13;13;16;22;13;0;0;0;0;0;0;42;78;100;42;100;71;85;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
