DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:21:08.120;TwistS_;6.355976;1;10;1486;1705;1805;1684;1542;1530;1511;1327;1419;1318;0;0;0;0;0;0;16;14;13;14;16;21;16;12;12;13;0;0;0;0;0;0;54;45;100;81;100;100;90;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:08.384;TwistZ_;6.355976;1;10;1267;981;1776;1701;1546;1494;0;1406;1552;1342;0;0;0;0;0;0;14;13;15;13;16;12;0;11;11;12;0;0;0;0;0;0;54;54;100;100;100;9;0;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:08.640;TwistS_;6.355976;1;10;1351;1604;1831;1678;1630;1590;1602;1522;1538;1401;0;0;0;0;0;0;14;15;12;19;15;17;17;14;16;12;0;0;0;0;0;0;72;36;75;90;81;100;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:08.905;TwistZ_;6.37371;1;10;0;791;1845;1713;1606;1571;1477;1479;1466;1370;0;0;0;0;0;0;0;13;10;14;12;13;11;14;13;13;0;0;0;0;0;0;0;45;16;81;81;72;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:09.169;TwistS_;6.37371;1;10;1505;1687;1757;1633;1528;1505;1538;1560;1485;1414;0;0;0;0;0;0;11;11;14;14;16;12;16;12;12;11;0;0;0;0;0;0;36;45;100;100;81;72;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:09.433;TwistZ_;6.37371;1;10;1243;1313;1787;1708;1629;1617;1523;1362;1466;1428;0;0;0;0;0;0;11;14;13;12;14;15;14;10;12;11;0;0;0;0;0;0;63;81;75;81;100;100;54;16;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:09.697;TwistS_;6.396324;1;10;1142;1582;1943;1806;1661;1594;1502;1567;1629;1625;0;0;0;0;0;0;12;12;12;13;17;18;13;13;16;14;0;0;0;0;0;0;54;45;75;90;100;100;90;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:09.957;TwistZ_;6.396324;1;10;585;1664;1805;1745;1652;1606;1594;1534;1506;1494;0;0;0;0;0;0;11;12;14;17;15;16;17;20;19;15;0;0;0;0;0;0;27;72;100;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:10.221;TwistS_;6.396324;1;10;1137;1933;1920;1669;1530;1528;1516;1467;1439;1374;0;0;0;0;0;0;11;17;13;10;18;15;13;12;13;14;0;0;0;0;0;0;72;54;83;27;100;81;72;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:10.485;TwistZ_;6.396324;1;10;1035;1344;1757;1582;1510;1554;1475;1439;1506;1387;0;0;0;0;0;0;13;14;15;18;13;13;10;14;11;16;0;0;0;0;0;0;63;45;83;100;72;100;63;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:10.749;TwistS_;6.401215;1;10;1072;1305;1757;1598;1474;1422;1402;1406;1425;1467;0;0;0;0;0;0;13;14;13;16;16;16;17;15;17;14;0;0;0;0;0;0;90;90;91;100;100;100;100;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:11.006;TwistZ_;6.401215;1;10;1109;1499;1765;1713;1613;1578;1578;1422;1485;1393;0;0;0;0;0;0;10;11;13;13;13;16;18;14;15;12;0;0;0;0;0;0;36;72;91;90;100;100;100;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:11.270;TwistS_;6.401215;1;10;742;585;1662;1608;1612;1578;1530;1494;1530;1415;0;0;0;0;0;0;14;12;10;11;12;17;17;13;15;13;0;0;0;0;0;0;90;27;50;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:11.526;TwistZ_;6.401215;1;10;1391;1499;1867;1757;1641;1599;1570;1582;1607;1550;0;0;0;0;0;0;11;13;12;12;18;16;16;12;15;18;0;0;0;0;0;0;54;72;72;72;100;100;100;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:11.806;TwistS_;6.36992;1;10;1291;1149;1497;2002;1724;1787;1640;720;769;1201;0;0;0;0;0;0;12;15;12;13;13;10;13;14;13;11;0;0;0;0;0;0;83;54;100;63;33;25;54;83;36;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:12.062;TwistZ_;6.36992;1;10;688;1150;1454;742;747;1582;1177;820;0;565;0;0;0;0;0;0;13;12;14;14;11;13;12;17;0;11;0;0;0;0;0;0;81;100;91;90;45;81;45;100;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:12.326;TwistS_;6.36992;1;10;878;1664;1688;1578;1510;1454;1446;1413;1410;1290;0;0;0;0;0;0;10;14;16;16;18;18;20;18;15;15;0;0;0;0;0;0;27;72;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:12.590;TwistZ_;6.36992;1;10;1494;1757;1775;1550;1445;1450;1480;1458;1466;1422;0;0;0;0;0;0;10;16;15;11;13;12;16;16;12;15;0;0;0;0;0;0;27;45;45;63;81;50;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:12.846;TwistS_;6.359544;1;10;1186;1213;1757;1636;1582;1613;1542;1520;1426;1318;0;0;0;0;0;0;12;14;12;11;13;15;13;11;13;12;0;0;0;0;0;0;72;72;100;36;54;100;81;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
