DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:19:50.440;TwistZ_;6.777394;1;10;315;303;268;254;761;307;551;791;389;791;0;0;0;0;0;0;19;14;18;24;14;14;14;11;15;20;0;0;0;0;0;0;100;100;90;90;30;100;81;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:50.688;TwistS_;6.789083;1;10;527;283;332;258;318;292;791;780;558;558;0;0;0;0;0;0;13;14;17;16;15;12;16;16;14;17;0;0;0;0;0;0;54;100;63;81;80;27;45;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:50.936;TwistZ_;6.789083;1;10;324;344;291;303;380;565;362;340;697;0;0;0;0;0;0;0;17;15;14;13;12;15;13;13;13;0;0;0;0;0;0;0;72;54;100;100;27;72;72;72;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:51.184;TwistS_;6.789083;1;10;313;316;560;281;728;620;775;731;298;339;0;0;0;0;0;0;17;15;11;18;15;16;17;16;17;13;0;0;0;0;0;0;63;90;72;90;63;81;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:51.432;TwistZ_;6.789083;1;10;315;239;263;373;219;225;380;332;276;491;0;0;0;0;0;0;13;14;17;15;16;15;13;15;14;13;0;0;0;0;0;0;100;81;100;36;27;80;27;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:51.680;TwistS_;6.784633;1;10;399;313;324;287;301;246;291;403;783;591;0;0;0;0;0;0;14;18;14;15;20;27;16;13;14;15;0;0;0;0;0;0;90;72;72;100;63;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:51.928;TwistZ_;6.784633;1;10;439;346;428;259;263;318;307;430;263;419;0;0;0;0;0;0;17;17;13;15;16;13;14;12;12;14;0;0;0;0;0;0;100;72;72;100;18;36;9;45;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:52.168;TwistS_;6.784633;1;10;452;637;427;255;288;590;727;488;779;731;0;0;0;0;0;0;13;13;18;20;16;20;16;12;14;15;0;0;0;0;0;0;90;90;100;100;63;90;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:52.425;TwistZ_;6.784633;1;10;487;360;346;251;283;292;0;272;219;0;0;0;0;0;0;0;14;18;15;17;14;17;0;16;13;0;0;0;0;0;0;0;90;90;81;63;81;81;0;45;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:52.665;TwistS_;6.769222;1;10;320;333;457;335;351;351;300;298;307;747;0;0;0;0;0;0;22;18;13;19;14;18;13;12;12;14;0;0;0;0;0;0;63;90;90;100;36;60;54;45;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:52.913;TwistZ_;6.769222;1;10;543;346;351;271;278;252;243;351;0;285;0;0;0;0;0;0;16;15;11;16;16;14;16;14;0;13;0;0;0;0;0;0;100;72;72;100;90;72;100;36;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:53.161;TwistS_;6.769222;1;10;376;258;267;341;307;294;250;541;698;764;0;0;0;0;0;0;12;12;14;12;17;15;17;14;15;15;0;0;0;0;0;0;63;81;100;81;90;90;90;27;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:53.409;TwistZ_;6.769222;1;10;439;219;342;283;336;332;272;300;251;759;0;0;0;0;0;0;17;11;15;16;11;14;16;12;17;15;0;0;0;0;0;0;100;36;90;100;27;63;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:53.657;TwistS_;6.777706;1;10;343;339;247;219;307;703;313;558;681;663;0;0;0;0;0;0;21;14;12;14;10;11;12;12;18;19;0;0;0;0;0;0;100;100;100;18;27;18;72;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:53.905;TwistZ_;6.777706;1;10;479;335;274;259;290;318;290;659;439;313;0;0;0;0;0;0;18;11;14;18;14;12;14;11;13;12;0;0;0;0;0;0;100;72;40;90;45;36;45;40;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
