DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:57:54.288;TwistZ_;6.782645;1;10;1186;1589;1653;1669;1594;1453;1469;1443;1518;1331;0;0;0;0;0;0;11;12;13;13;13;13;16;15;16;15;0;0;0;0;0;0;57;57;100;100;100;76;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:54.532;TwistS_;6.782645;1;10;1224;1083;1330;1070;920;862;800;811;775;903;0;0;0;0;0;0;12;13;14;19;31;28;27;22;18;12;0;0;0;0;0;0;71;66;100;100;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:54.780;TwistZ_;6.782645;1;10;743;941;1138;797;796;807;857;845;941;832;0;0;0;0;0;0;15;12;17;16;15;13;22;22;17;22;0;0;0;0;0;0;92;93;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:55.029;TwistS_;6.786642;1;10;609;1658;1802;1619;1473;1489;1427;1417;1347;1284;0;0;0;0;0;0;13;14;12;21;22;21;17;17;17;15;0;0;0;0;0;0;71;71;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:55.276;TwistZ_;6.786642;1;10;1021;1323;1780;1640;1570;1502;1569;1515;1435;1252;0;0;0;0;0;0;11;15;14;14;20;21;19;18;14;12;0;0;0;0;0;0;100;85;92;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:55.524;TwistS_;6.786642;1;10;781;1276;1781;1648;1494;1523;1481;1421;1406;1354;0;0;0;0;0;0;12;13;11;12;13;14;17;17;14;12;0;0;0;0;0;0;21;64;66;100;71;92;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:55.773;TwistZ_;6.786642;1;10;1099;1855;1649;1598;1559;1633;1608;1565;1428;1464;0;0;0;0;0;0;13;12;13;14;14;11;11;17;16;12;0;0;0;0;0;0;92;21;92;100;92;53;64;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:56.013;TwistS_;6.775037;1;10;1093;1264;1713;2013;1745;1687;1663;1473;1420;1338;0;0;0;0;0;0;10;16;16;15;19;18;18;15;12;12;0;0;0;0;0;0;21;80;85;100;100;66;92;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:56.269;TwistZ_;6.775037;1;10;1158;1230;1547;1484;1386;1476;1443;1611;1569;1302;0;0;0;0;0;0;16;14;13;13;12;12;13;16;13;15;0;0;0;0;0;0;92;64;85;85;64;66;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:56.509;TwistS_;6.775037;1;10;1447;1267;1686;1607;1539;1477;1381;1425;1414;1667;0;0;0;0;0;0;13;17;22;25;22;20;17;15;14;15;0;0;0;0;0;0;71;73;100;100;100;100;100;85;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
