DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:51:46.471;TwistS_;6.806;1;10;859;1186;1667;1540;1453;1385;1397;1364;1341;1647;0;0;0;0;0;0;13;11;13;13;14;14;14;17;11;12;0;0;0;0;0;0;64;85;100;100;71;100;100;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:46.727;TwistZ_;6.806;1;10;1054;1048;1859;1774;1669;1602;1569;1477;1376;1203;0;0;0;0;0;0;15;13;16;22;21;22;18;18;12;13;0;0;0;0;0;0;100;64;100;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:46.967;TwistS_;6.806;1;10;966;1083;1565;1459;1528;1502;1397;1538;1314;1427;0;0;0;0;0;0;12;11;13;13;11;15;14;11;13;17;0;0;0;0;0;0;42;28;93;78;85;100;92;26;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:47.215;TwistZ_;6.806;1;10;1113;1359;1687;1542;1196;1552;1562;1359;1362;1354;0;0;0;0;0;0;11;13;13;13;11;10;11;12;11;11;0;0;0;0;0;0;42;71;100;42;50;14;64;66;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:47.463;TwistS_;6.789728;1;10;996;1565;1632;1550;1531;1347;1241;1285;1197;1165;0;0;0;0;0;0;12;15;12;13;12;13;11;13;13;13;0;0;0;0;0;0;92;50;100;92;50;100;78;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:47.711;TwistZ_;6.789728;1;10;1155;1372;1611;1498;1437;1424;1533;1473;1397;1197;0;0;0;0;0;0;12;11;16;13;14;12;14;16;12;18;0;0;0;0;0;0;78;50;93;100;92;92;85;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:47.960;TwistS_;6.789728;1;10;1003;1153;1672;1611;1510;1386;1314;1343;1318;1162;0;0;0;0;0;0;12;12;14;14;15;16;15;14;13;12;0;0;0;0;0;0;57;92;92;100;100;80;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:48.200;TwistZ_;6.789728;1;10;1406;996;1611;1640;1481;1339;1315;1359;1391;1284;0;0;0;0;0;0;11;11;10;13;15;13;13;15;13;15;0;0;0;0;0;0;21;71;40;71;100;100;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:48.457;TwistS_;6.793766;1;10;1215;1458;1686;1590;1392;1376;1297;1284;1132;1341;0;0;0;0;0;0;13;12;15;13;13;12;15;16;11;12;0;0;0;0;0;0;85;60;100;100;92;93;100;100;20;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:48.696;TwistZ_;6.793766;1;10;1250;1037;1590;1535;1535;1480;1477;1431;1351;1250;0;0;0;0;0;0;12;15;13;13;16;14;13;16;18;18;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:48.952;TwistS_;6.793766;1;10;1078;1253;1738;1636;1531;1452;1411;1417;1339;1280;0;0;0;0;0;0;12;14;17;17;16;17;16;17;15;14;0;0;0;0;0;0;71;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:49.192;TwistZ_;6.793766;1;10;688;1132;1648;1569;1540;1422;1393;1361;1410;1171;0;0;0;0;0;0;14;16;19;15;21;14;17;13;14;12;0;0;0;0;0;0;28;85;100;100;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:49.440;TwistS_;6.782864;1;10;1142;1180;1671;1602;1510;1418;1365;1335;1367;1197;0;0;0;0;0;0;15;15;20;23;22;17;14;14;16;15;0;0;0;0;0;0;71;100;100;100;100;100;71;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:49.688;TwistZ_;6.782864;1;10;1078;1083;1640;1582;1533;1519;1485;1453;1394;1183;0;0;0;0;0;0;12;12;18;18;16;22;15;20;14;12;0;0;0;0;0;0;71;85;80;85;85;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
