DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:53:44.509;TwistZ_;6.803426;1;10;517;311;307;283;312;285;0;351;351;791;0;0;0;0;0;0;17;19;16;28;19;17;0;13;12;15;0;0;0;0;0;0;81;100;100;100;90;36;0;18;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:44.750;TwistS_;6.803426;1;10;299;307;299;377;318;344;817;808;296;703;0;0;0;0;0;0;15;14;21;16;16;18;14;14;12;16;0;0;0;0;0;0;100;100;100;90;72;54;45;45;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:45.006;TwistZ_;6.782205;1;10;332;327;395;283;263;571;0;0;834;747;0;0;0;0;0;0;19;14;17;21;13;11;0;0;15;11;0;0;0;0;0;0;81;81;63;100;9;20;0;0;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:45.246;TwistS_;6.782205;1;10;319;427;635;336;645;791;563;761;588;432;0;0;0;0;0;0;13;14;13;15;16;17;12;14;13;13;0;0;0;0;0;0;100;100;100;27;90;100;100;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:45.494;TwistZ_;6.782205;1;10;515;326;332;263;624;483;510;0;263;366;0;0;0;0;0;0;14;13;17;31;13;16;13;0;24;14;0;0;0;0;0;0;100;63;63;36;45;100;72;0;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:45.742;TwistS_;6.782205;1;10;369;401;379;302;292;830;491;711;399;678;0;0;0;0;0;0;16;14;15;19;12;15;16;15;13;14;0;0;0;0;0;0;90;72;100;81;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:45.992;TwistZ_;6.794752;1;10;431;307;313;380;707;301;622;461;767;296;0;0;0;0;0;0;15;15;17;15;14;13;14;16;16;15;0;0;0;0;0;0;100;63;63;81;90;63;54;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:46.230;TwistS_;6.794752;1;10;322;287;315;279;274;263;527;475;326;575;0;0;0;0;0;0;18;18;16;17;19;18;14;14;12;14;0;0;0;0;0;0;81;100;100;100;36;30;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:46.480;TwistZ_;6.794752;1;10;479;282;292;327;395;373;0;395;472;816;0;0;0;0;0;0;16;26;16;17;15;17;0;16;15;18;0;0;0;0;0;0;90;63;81;81;36;18;0;18;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:46.726;TwistS_;6.794752;1;10;317;339;406;509;263;326;280;731;714;395;0;0;0;0;0;0;28;18;19;16;14;17;17;14;20;12;0;0;0;0;0;0;81;100;72;45;20;63;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:46.975;TwistZ_;6.799682;1;10;367;383;307;391;322;0;380;476;791;615;0;0;0;0;0;0;20;17;20;15;11;0;15;14;17;11;0;0;0;0;0;0;100;100;100;100;54;0;27;54;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:47.223;TwistS_;6.799682;1;10;271;446;559;263;269;448;366;454;461;439;0;0;0;0;0;0;18;14;13;19;13;18;16;15;14;14;0;0;0;0;0;0;100;54;100;100;63;100;54;54;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:47.471;TwistZ_;6.799682;1;10;307;395;351;351;278;272;263;527;655;773;0;0;0;0;0;0;16;12;16;19;13;15;13;15;14;11;0;0;0;0;0;0;90;100;81;100;54;50;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:47.719;TwistS_;6.799682;1;10;287;268;275;276;276;263;799;791;444;751;0;0;0;0;0;0;22;16;28;17;20;16;22;15;14;19;0;0;0;0;0;0;100;81;100;90;63;18;100;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:47.959;TwistZ_;6.798238;1;10;367;369;339;323;731;711;795;0;263;0;0;0;0;0;0;0;17;12;22;16;15;18;18;0;15;0;0;0;0;0;0;0;100;90;100;100;100;100;90;0;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:48.215;TwistS_;6.798238;1;10;329;386;307;319;263;263;779;775;707;747;0;0;0;0;0;0;18;19;16;20;22;27;18;17;19;14;0;0;0;0;0;0;90;45;45;100;54;10;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:48.455;TwistZ_;6.798238;1;10;571;319;307;303;268;263;288;280;0;395;0;0;0;0;0;0;17;16;17;17;23;16;20;16;0;15;0;0;0;0;0;0;100;100;100;100;81;20;63;72;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:48.704;TwistS_;6.798238;1;10;371;420;332;285;274;351;615;782;791;685;0;0;0;0;0;0;16;19;12;21;19;13;17;21;16;17;0;0;0;0;0;0;100;63;63;72;72;9;54;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:48.952;TwistZ_;6.804959;1;10;451;371;404;351;825;663;307;307;263;439;0;0;0;0;0;0;19;17;16;15;18;15;15;14;11;17;0;0;0;0;0;0;100;100;90;54;81;100;18;63;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
