DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:42:17.067;TwistS_;6.796859;1;10;986;975;1281;983;906;795;757;724;932;782;0;0;0;0;0;0;11;14;14;21;28;26;27;14;14;15;0;0;0;0;0;0;40;100;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:17.323;TwistZ_;6.791866;1;10;690;1236;1027;799;774;837;770;837;719;680;0;0;0;0;0;0;13;11;14;17;14;16;21;19;17;14;0;0;0;0;0;0;100;64;86;100;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:17.563;TwistS_;6.791866;1;10;830;1391;1576;1470;1469;1347;1390;1429;1435;1149;0;0;0;0;0;0;14;13;13;13;11;11;11;10;11;11;0;0;0;0;0;0;78;26;78;78;92;46;78;35;53;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:17.812;TwistZ_;6.791866;1;10;1263;1615;1757;1474;1572;1496;1489;1389;1259;1158;0;0;0;0;0;0;13;12;10;12;13;14;13;11;13;12;0;0;0;0;0;0;64;50;21;42;85;100;100;50;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:18.060;TwistS_;6.791866;1;10;1269;1511;1590;1644;1459;1565;2343;1459;1422;1193;0;0;0;0;0;0;11;12;13;12;13;14;10;19;19;13;0;0;0;0;0;0;21;71;100;100;85;46;14;85;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:18.308;TwistZ_;6.791119;1;10;1071;873;1613;1550;1357;1443;1398;1388;1534;1083;0;0;0;0;0;0;14;12;13;15;15;14;12;13;12;12;0;0;0;0;0;0;50;71;73;92;85;100;57;66;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:18.548;TwistS_;6.791119;1;10;0;1296;1798;1607;1382;1528;1544;1523;1312;1226;0;0;0;0;0;0;0;12;17;12;12;15;15;14;11;19;0;0;0;0;0;0;0;57;71;50;100;85;100;28;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:18.796;TwistZ_;6.791119;1;10;1238;1217;1669;1628;1510;1488;1406;1293;1273;1263;0;0;0;0;0;0;16;14;20;19;18;20;16;18;18;16;0;0;0;0;0;0;100;93;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:19.052;TwistS_;6.791119;1;10;1130;1458;1746;1699;1577;1556;1527;1492;1431;1289;0;0;0;0;0;0;15;17;15;19;21;22;24;17;14;11;0;0;0;0;0;0;50;64;66;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:19.292;TwistZ_;6.802166;1;10;1135;952;1605;1540;1397;1464;1431;1429;1365;1251;0;0;0;0;0;0;11;12;16;13;12;16;14;15;12;18;0;0;0;0;0;0;57;57;100;100;100;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
