DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:29:09.704;TwistS_;6.786062;1;10;1079;1593;1870;1784;1676;1574;1577;1519;1541;1424;0;0;0;0;0;0;15;16;19;16;13;15;18;16;16;13;0;0;0;0;0;0;100;71;100;78;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:09.952;TwistZ_;6.786062;1;10;1381;1293;1883;1848;1749;1663;1649;1667;1648;1533;0;0;0;0;0;0;16;14;16;14;16;16;16;15;16;14;0;0;0;0;0;0;100;86;100;78;100;86;92;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:10.200;TwistS_;6.787761;1;10;1611;1757;1832;1757;1665;1657;1690;1625;1582;1519;0;0;0;0;0;0;11;15;12;16;17;17;13;14;13;16;0;0;0;0;0;0;42;57;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:10.448;TwistZ_;6.787761;1;10;1324;1801;1712;1853;1782;1749;1704;1683;1660;1464;0;0;0;0;0;0;13;15;12;10;14;18;12;20;17;16;0;0;0;0;0;0;71;57;60;57;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:10.696;TwistS_;6.787761;1;10;1262;1723;1953;1782;1686;1594;1540;1558;1594;1515;0;0;0;0;0;0;13;15;14;15;18;20;19;16;15;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:10.946;TwistZ_;6.787761;1;10;1214;1614;1972;1787;1732;1741;1678;1726;1674;1469;0;0;0;0;0;0;13;12;16;13;14;13;15;19;17;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:11.193;TwistS_;6.7988;1;10;900;1347;1812;1674;1586;1640;1607;1552;1523;1505;0;0;0;0;0;0;15;11;15;15;14;18;17;12;14;19;0;0;0;0;0;0;57;57;100;100;100;100;100;53;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:11.441;TwistZ_;6.7988;1;10;1274;1694;1831;1749;1640;1632;1640;1611;1552;1443;0;0;0;0;0;0;14;17;17;15;19;20;22;16;16;13;0;0;0;0;0;0;57;85;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:11.689;TwistS_;6.7988;1;10;800;1849;1882;1736;1598;1590;1509;1523;1506;1402;0;0;0;0;0;0;16;11;16;18;20;16;14;14;16;12;0;0;0;0;0;0;64;50;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:11.929;TwistZ_;6.7988;1;10;1103;1455;1972;1778;1707;1703;1724;1730;1747;1523;0;0;0;0;0;0;13;18;14;15;20;17;21;19;18;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
