DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:42:05.459;TwistZ_;6.780648;1;10;1248;1547;1843;1812;1695;1695;1653;1671;1599;1479;0;0;0;0;0;0;13;16;23;18;19;19;23;21;12;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:05.699;TwistS_;6.780648;1;10;1060;1523;1796;1665;1604;1609;1602;1632;1515;1515;0;0;0;0;0;0;13;13;14;13;13;11;17;18;19;16;0;0;0;0;0;0;71;78;100;100;92;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:05.956;TwistZ_;6.780648;1;10;1412;1875;1804;1694;1628;1603;1658;1660;1745;1665;0;0;0;0;0;0;12;21;20;13;15;11;11;18;20;15;0;0;0;0;0;0;64;64;100;92;71;78;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:06.196;TwistS_;6.780648;1;10;1137;1325;1828;1796;1663;1657;1623;1623;1603;1523;0;0;0;0;0;0;13;13;15;10;15;15;16;15;15;14;0;0;0;0;0;0;85;57;100;64;86;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:06.444;TwistZ_;6.787832;1;10;1176;1566;1800;1699;1766;1766;1728;1699;1532;1523;0;0;0;0;0;0;19;15;16;13;15;13;14;12;11;17;0;0;0;0;0;0;100;78;100;71;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:06.692;TwistS_;6.787832;1;10;1341;1940;1998;1904;1682;1699;1669;1566;1564;1519;0;0;0;0;0;0;12;17;15;12;18;17;19;14;14;16;0;0;0;0;0;0;64;57;66;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:06.940;TwistZ_;6.787832;1;10;1240;1677;2070;1915;1757;1753;1741;1690;1661;1528;0;0;0;0;0;0;12;14;17;13;16;18;16;15;15;13;0;0;0;0;0;0;85;78;60;92;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:07.180;TwistS_;6.787832;1;10;781;1955;1946;1775;1690;1699;1686;1611;1611;1505;0;0;0;0;0;0;11;16;16;14;10;14;17;18;18;13;0;0;0;0;0;0;42;57;100;92;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:07.436;TwistZ_;6.795058;1;10;1289;1294;1791;1787;1816;1753;1653;1648;1674;1611;0;0;0;0;0;0;13;13;12;14;19;17;14;15;20;13;0;0;0;0;0;0;100;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:07.676;TwistS_;6.795058;1;10;1480;1789;2065;1933;1875;1728;1753;1539;1625;1499;0;0;0;0;0;0;13;13;11;12;14;15;18;11;15;14;0;0;0;0;0;0;78;78;26;78;100;100;92;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:07.925;TwistZ_;6.795058;1;10;942;1248;1757;1757;1757;1703;1753;1724;1712;1531;0;0;0;0;0;0;15;14;11;12;13;16;13;16;18;13;0;0;0;0;0;0;78;92;53;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
