DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:20:26.835;TwistS_;6.77546;1;10;357;355;681;391;421;315;751;739;727;707;0;0;0;0;0;0;17;14;16;12;13;13;15;18;20;19;0;0;0;0;0;0;72;90;90;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:27.083;TwistZ_;6.780242;1;10;523;313;455;307;339;547;805;640;719;799;0;0;0;0;0;0;17;12;11;18;12;11;12;11;14;20;0;0;0;0;0;0;100;72;72;100;100;100;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:27.331;TwistS_;6.780242;1;10;451;290;515;315;395;536;791;727;615;463;0;0;0;0;0;0;17;15;14;26;16;15;14;13;13;13;0;0;0;0;0;0;100;90;100;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:27.579;TwistZ_;6.780242;1;10;495;319;411;331;307;611;642;411;699;771;0;0;0;0;0;0;20;15;12;14;14;11;11;12;14;17;0;0;0;0;0;0;100;100;72;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:27.828;TwistS_;6.780242;1;10;487;338;615;303;336;518;634;523;451;580;0;0;0;0;0;0;14;20;14;15;13;12;12;12;13;13;0;0;0;0;0;0;90;90;100;100;54;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:28.068;TwistZ_;6.779228;1;10;351;291;435;331;329;791;783;767;673;508;0;0;0;0;0;0;15;18;13;18;12;18;20;17;16;11;0;0;0;0;0;0;72;100;90;100;54;81;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:28.324;TwistS_;6.779228;1;10;439;336;553;295;369;366;791;714;667;639;0;0;0;0;0;0;15;14;13;19;11;11;11;14;13;14;0;0;0;0;0;0;90;81;90;100;90;81;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:28.564;TwistZ_;6.779228;1;10;405;327;511;327;320;399;655;683;802;400;0;0;0;0;0;0;11;17;14;15;16;18;15;13;12;12;0;0;0;0;0;0;81;100;100;100;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:28.812;TwistS_;6.779228;1;10;387;331;518;331;295;280;439;279;332;587;0;0;0;0;0;0;11;21;14;18;14;17;11;14;13;13;0;0;0;0;0;0;100;100;90;100;100;80;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:29.060;TwistZ_;6.79975;1;10;611;387;303;316;327;307;487;336;445;417;0;0;0;0;0;0;15;19;15;17;14;11;13;14;12;13;0;0;0;0;0;0;100;100;90;90;81;27;100;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:29.308;TwistS_;6.79975;1;10;527;371;556;566;483;401;303;563;583;628;0;0;0;0;0;0;13;18;11;13;11;12;14;15;13;16;0;0;0;0;0;0;100;100;81;90;63;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:29.556;TwistZ_;6.79975;1;10;627;470;307;347;417;783;787;767;803;637;0;0;0;0;0;0;18;15;16;15;11;15;22;18;15;11;0;0;0;0;0;0;100;63;90;100;80;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:29.804;TwistS_;6.79975;1;10;427;471;580;347;419;325;723;688;379;599;0;0;0;0;0;0;13;21;12;13;14;14;14;12;17;14;0;0;0;0;0;0;100;100;45;90;100;45;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:30.052;TwistZ_;6.796962;1;10;422;291;543;271;455;553;411;322;395;415;0;0;0;0;0;0;13;19;13;16;13;14;11;14;11;10;0;0;0;0;0;0;72;100;100;100;100;50;72;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:30.293;TwistS_;6.796962;1;10;317;335;373;505;558;711;779;743;593;783;0;0;0;0;0;0;16;15;13;13;13;18;18;19;12;16;0;0;0;0;0;0;81;100;90;36;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:30.541;TwistZ_;6.796962;1;10;527;338;307;383;371;307;678;771;791;688;0;0;0;0;0;0;16;17;15;15;13;12;12;15;18;13;0;0;0;0;0;0;90;90;36;100;100;40;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:30.789;TwistS_;6.796962;1;10;495;335;475;295;363;503;659;747;651;382;0;0;0;0;0;0;12;16;13;18;15;12;14;11;11;14;0;0;0;0;0;0;100;100;100;100;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:31.045;TwistZ_;6.799886;1;10;383;319;591;315;450;302;323;571;575;433;0;0;0;0;0;0;17;18;14;16;11;12;15;10;10;11;0;0;0;0;0;0;100;100;100;100;72;72;100;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:31.285;TwistS_;6.799886;1;10;415;279;407;311;606;799;401;450;588;465;0;0;0;0;0;0;13;14;17;19;13;12;12;11;13;15;0;0;0;0;0;0;81;100;100;100;100;100;63;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
