DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:34:45.288;TwistS_;6.809801;1;10;1230;1508;1816;1690;1544;1540;1556;1506;1519;1402;0;0;0;0;0;0;11;13;16;17;14;12;16;14;18;18;0;0;0;0;0;0;57;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:45.544;TwistZ_;6.809801;1;10;1031;1710;1859;1704;1601;1567;1523;1527;1602;1645;0;0;0;0;0;0;11;13;15;15;11;16;13;15;15;13;0;0;0;0;0;0;71;71;100;85;21;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:45.784;TwistS_;6.809801;1;10;932;1482;1890;1724;1640;1531;1489;1468;1523;1527;0;0;0;0;0;0;15;14;17;14;17;15;15;18;18;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:46.033;TwistZ_;6.813202;1;10;1135;1440;1854;1720;1687;1627;1552;1590;1611;1598;0;0;0;0;0;0;15;16;12;12;17;13;12;14;15;15;0;0;0;0;0;0;57;85;100;78;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:46.281;TwistS_;6.813202;1;10;1251;1914;1890;1774;1707;1640;1669;1644;1569;1494;0;0;0;0;0;0;13;12;14;13;17;15;12;14;17;17;0;0;0;0;0;0;78;64;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:46.528;TwistZ_;6.813202;1;10;1339;1503;1944;1816;1738;1730;1627;1703;1347;1442;0;0;0;0;0;0;15;14;16;10;11;15;15;17;16;12;0;0;0;0;0;0;100;64;73;35;42;92;64;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:46.778;TwistS_;6.813202;1;10;1054;1372;1968;1845;1661;1594;1500;1574;1481;1477;0;0;0;0;0;0;15;13;16;14;20;16;14;16;17;16;0;0;0;0;0;0;57;50;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:47.017;TwistZ_;6.808308;1;10;1253;1452;1816;1699;0;1406;1605;1699;1535;1440;0;0;0;0;0;0;13;13;13;13;0;10;11;11;10;15;0;0;0;0;0;0;92;100;86;42;0;21;35;33;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:47.265;TwistS_;6.808308;1;10;1017;1741;1674;1796;1594;1552;1552;1472;1502;1381;0;0;0;0;0;0;13;14;14;13;18;17;16;14;17;18;0;0;0;0;0;0;78;78;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:47.513;TwistZ_;6.808308;1;10;1142;1455;1840;1752;1718;1682;1669;1607;1635;1586;0;0;0;0;0;0;15;13;13;13;14;15;16;16;16;14;0;0;0;0;0;0;85;85;85;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
