DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:29:46.274;TwistS_;6.765876;1;10;1148;1395;1835;1803;1666;1656;1562;1591;1569;1456;0;0;0;0;0;0;14;14;14;14;13;14;12;14;12;18;0;0;0;0;0;0;71;78;100;100;64;78;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:46.530;TwistZ_;6.765876;1;10;1367;1363;1863;1699;1645;1660;1611;1585;1644;1561;0;0;0;0;0;0;14;13;15;13;11;11;14;15;13;17;0;0;0;0;0;0;64;78;100;100;92;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:46.771;TwistS_;6.765876;1;10;1081;1491;1832;1749;1640;1636;1648;1640;1582;1464;0;0;0;0;0;0;15;13;15;16;16;15;12;11;13;14;0;0;0;0;0;0;78;78;100;100;100;100;100;53;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:47.019;TwistZ_;6.765876;1;10;1138;1445;1842;925;1736;1745;1704;1609;1678;1489;0;0;0;0;0;0;19;14;12;11;12;17;17;17;17;16;0;0;0;0;0;0;100;85;60;35;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:47.267;TwistS_;6.763101;1;10;1007;1576;1886;1799;1728;1664;1176;1566;1469;1450;0;0;0;0;0;0;11;12;20;12;14;12;13;13;15;15;0;0;0;0;0;0;35;78;100;100;71;71;92;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:47.515;TwistZ_;6.763101;1;10;1241;1469;1809;1724;1565;1515;1527;1598;1578;1424;0;0;0;0;0;0;14;13;14;13;14;16;15;17;16;13;0;0;0;0;0;0;78;80;57;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:47.763;TwistS_;6.763101;1;10;937;1577;1915;1708;1623;1539;1539;1515;1464;1464;0;0;0;0;0;0;13;14;16;16;14;15;12;16;16;13;0;0;0;0;0;0;50;85;86;92;100;78;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:48.011;TwistZ_;6.763101;1;10;986;1205;1992;1734;1711;1711;1686;1640;1611;1302;0;0;0;0;0;0;12;14;11;11;13;14;19;19;17;13;0;0;0;0;0;0;85;50;6;35;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:48.260;TwistS_;6.759418;1;10;1330;1460;2003;1889;1782;1661;1669;1654;1613;1515;0;0;0;0;0;0;13;13;18;13;15;16;17;13;13;15;0;0;0;0;0;0;71;92;100;85;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:48.508;TwistZ_;6.759418;1;10;1337;1420;1868;1757;1632;1632;1632;1565;1582;1540;0;0;0;0;0;0;12;16;14;14;17;20;20;16;12;16;0;0;0;0;0;0;78;85;60;92;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:48.756;TwistS_;6.759418;1;10;1347;1593;1894;1811;1663;1608;1627;1644;1565;1431;0;0;0;0;0;0;13;14;14;13;14;16;12;13;11;13;0;0;0;0;0;0;78;71;100;85;92;64;64;93;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:49.004;TwistZ_;6.759418;1;10;1171;1269;1957;1833;1715;1695;1690;1717;1741;1648;0;0;0;0;0;0;12;14;12;15;12;14;13;13;20;12;0;0;0;0;0;0;57;85;100;100;78;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:49.244;TwistS_;6.760732;1;10;1386;1552;1976;1916;1865;1774;1669;1660;1640;1602;0;0;0;0;0;0;15;15;18;16;13;20;17;13;16;13;0;0;0;0;0;0;42;71;100;100;92;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:49.500;TwistZ_;6.760732;1;10;1171;1347;1831;1761;1621;1582;1632;1591;1615;1479;0;0;0;0;0;0;12;13;12;16;14;19;20;15;16;12;0;0;0;0;0;0;78;64;53;100;85;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:49.741;TwistS_;6.760732;1;10;895;1933;1920;1746;1695;1660;1567;1523;1442;1432;0;0;0;0;0;0;11;14;14;13;15;14;13;14;13;14;0;0;0;0;0;0;50;64;92;71;100;100;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:49.988;TwistZ_;6.760732;1;10;1079;1251;1083;1142;979;843;778;778;845;766;0;0;0;0;0;0;15;14;13;15;15;16;17;17;16;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:50.237;TwistS_;6.761171;1;10;671;1625;1101;899;820;841;757;782;734;694;0;0;0;0;0;0;16;11;15;21;25;20;16;23;20;20;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:50.484;TwistZ_;6.761171;1;10;734;1703;1669;1515;1477;1492;1502;1484;1531;1295;0;0;0;0;0;0;14;13;11;13;16;18;20;12;19;14;0;0;0;0;0;0;92;93;85;100;100;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:50.729;TwistS_;6.761171;1;10;722;1810;1777;1595;1586;1623;1542;1448;1494;1510;0;0;0;0;0;0;16;15;16;16;13;14;12;12;14;13;0;0;0;0;0;0;64;71;100;92;100;71;85;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
