DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:48:07.386;TwistZ_;6.803972;1;10;1159;1164;1808;1835;1853;1833;1781;1828;1787;1552;0;0;0;0;0;0;14;12;16;11;10;10;18;20;15;12;0;0;0;0;0;0;100;57;100;42;57;50;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:07.634;TwistS_;6.803972;1;10;1162;1406;1933;1798;1800;1795;1749;1687;1657;1615;0;0;0;0;0;0;14;14;12;12;15;19;22;19;17;12;0;0;0;0;0;0;85;85;100;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:07.882;TwistZ_;6.803972;1;10;1323;1787;1800;1713;1734;1736;1690;1644;1640;1544;0;0;0;0;0;0;12;14;13;12;14;16;13;14;16;13;0;0;0;0;0;0;85;57;73;85;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:08.131;TwistS_;6.803119;1;10;990;1363;1726;1590;1646;1835;1869;1785;1711;1552;0;0;0;0;0;0;14;13;13;12;12;16;14;18;15;17;0;0;0;0;0;0;71;78;100;100;71;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:08.379;TwistZ_;6.803119;1;10;1315;1299;1792;1636;1711;1743;1766;1703;1685;1502;0;0;0;0;0;0;14;16;15;12;13;13;16;21;18;13;0;0;0;0;0;0;64;78;100;100;100;85;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:08.626;TwistS_;6.803119;1;10;1086;1740;2019;1749;1661;1726;1711;1710;1669;1567;0;0;0;0;0;0;14;15;17;17;18;14;18;16;17;13;0;0;0;0;0;0;78;71;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:08.875;TwistZ_;6.803119;1;10;1150;1782;2006;1773;1707;1652;1695;1640;1561;1494;0;0;0;0;0;0;14;11;11;16;17;11;15;13;14;15;0;0;0;0;0;0;100;50;26;78;100;35;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:09.115;TwistS_;6.800226;1;10;1455;1451;1997;1982;1798;1824;1778;1715;1653;1527;0;0;0;0;0;0;15;13;13;12;15;15;16;18;18;18;0;0;0;0;0;0;92;92;78;42;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:09.373;TwistZ_;6.800226;1;10;1352;1496;1971;1845;1793;1772;1695;1544;1675;1602;0;0;0;0;0;0;14;14;14;14;15;16;18;15;15;17;0;0;0;0;0;0;92;73;100;100;86;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:09.615;TwistS_;6.800226;1;10;1019;1763;1894;1875;1821;1773;1707;1615;1577;1494;0;0;0;0;0;0;13;13;14;15;12;18;17;17;14;12;0;0;0;0;0;0;71;78;85;92;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:09.863;TwistZ_;6.800226;1;10;1166;1718;1967;1953;1816;1802;1757;1661;1600;1481;0;0;0;0;0;0;11;13;16;15;12;14;14;14;15;13;0;0;0;0;0;0;85;40;100;64;33;92;78;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:10.111;TwistS_;6.796519;1;10;1080;1728;1799;1721;1765;1753;1745;1682;1674;1558;0;0;0;0;0;0;12;12;13;12;12;14;16;18;16;13;0;0;0;0;0;0;64;42;100;92;53;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:10.351;TwistZ_;6.796519;1;10;1093;976;1533;1640;1682;1732;1708;1730;1640;1453;0;0;0;0;0;0;15;15;11;11;11;16;13;20;14;11;0;0;0;0;0;0;85;42;80;7;50;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:10.600;TwistS_;6.796519;1;10;1142;1338;1824;1784;1784;1828;1732;1660;1678;1494;0;0;0;0;0;0;12;13;13;14;14;18;17;15;14;12;0;0;0;0;0;0;71;92;100;92;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:10.848;TwistZ_;6.796519;1;10;1099;1360;1820;1715;1703;1690;1686;1649;1544;1511;0;0;0;0;0;0;14;12;13;16;16;14;17;14;16;12;0;0;0;0;0;0;92;64;100;100;100;100;100;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:11.096;TwistS_;6.782728;1;10;1142;1513;2011;1816;1757;1787;1747;1640;1619;1621;0;0;0;0;0;0;12;14;15;14;14;14;15;16;15;15;0;0;0;0;0;0;71;85;100;85;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:11.344;TwistZ_;6.782728;1;10;1138;2011;1929;1891;1724;1715;1741;1687;1619;1400;0;0;0;0;0;0;11;11;15;14;15;16;16;18;19;14;0;0;0;0;0;0;50;42;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:11.592;TwistS_;6.782728;1;10;1289;1586;1886;1745;1724;1695;1688;1676;1602;1482;0;0;0;0;0;0;13;14;20;13;15;15;13;16;13;14;0;0;0;0;0;0;92;85;100;100;100;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:11.840;TwistZ_;6.782728;1;10;1379;1535;2027;1883;1757;1728;1683;1636;1582;1414;0;0;0;0;0;0;13;12;12;12;16;18;12;14;15;13;0;0;0;0;0;0;92;71;100;100;100;100;78;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
