DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:36:24.175;TwistS_;6.772134;1;10;1341;1347;1523;1494;1410;1427;1455;1292;1209;1410;0;0;0;0;0;0;12;11;14;14;14;14;12;14;12;18;0;0;0;0;0;0;64;28;100;100;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:24.423;TwistZ_;6.772134;1;10;585;1257;1789;1715;1644;1569;1598;1523;1555;1225;0;0;0;0;0;0;11;16;19;22;21;23;21;19;17;12;0;0;0;0;0;0;7;92;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:24.671;TwistS_;6.772134;1;10;1163;1188;1789;1715;1586;1452;1331;1297;1268;1142;0;0;0;0;0;0;14;19;15;20;23;19;13;15;14;19;0;0;0;0;0;0;50;100;100;100;100;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:24.919;TwistZ_;6.772134;1;10;1198;1569;1671;1615;1586;1506;1427;1469;1478;2167;0;0;0;0;0;0;12;17;21;23;22;18;15;16;15;11;0;0;0;0;0;0;92;64;100;100;100;100;100;93;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:25.167;TwistS_;6.77512;1;10;942;1596;1667;1598;1527;1401;1352;1289;1289;2036;0;0;0;0;0;0;13;15;21;17;24;12;13;15;12;12;0;0;0;0;0;0;78;85;100;100;100;85;78;80;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:25.415;TwistZ_;6.77512;1;10;987;1193;1832;1732;1607;1569;1439;1453;1230;1164;0;0;0;0;0;0;13;13;13;19;20;18;16;14;13;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:25.663;TwistS_;6.77512;1;10;1030;1208;1792;1699;1621;1582;1489;1492;1431;1315;0;0;0;0;0;0;15;13;18;14;15;22;20;16;16;11;0;0;0;0;0;0;85;57;100;64;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:25.905;TwistZ_;6.77512;1;10;1162;1004;1824;1766;1644;1585;1602;1540;1519;1337;0;0;0;0;0;0;15;13;16;20;20;22;17;18;17;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:26.152;TwistS_;6.77546;1;10;1255;878;1578;1562;1491;1379;1367;1406;1464;1322;0;0;0;0;0;0;12;14;12;12;12;11;11;12;16;16;0;0;0;0;0;0;50;57;100;85;78;78;42;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:26.400;TwistZ_;6.77546;1;10;703;1464;1804;1368;1661;1640;1347;1305;1302;1265;0;0;0;0;0;0;18;17;20;12;17;12;10;13;14;12;0;0;0;0;0;0;35;78;100;78;100;7;50;73;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:26.648;TwistS_;6.77546;1;10;937;1160;1539;1627;1400;1439;1431;1378;1374;1335;0;0;0;0;0;0;12;11;15;12;12;15;14;14;12;12;0;0;0;0;0;0;42;35;100;64;71;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
