DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:42:53.793;TwistS_;6.783;1;10;509;379;443;335;415;806;799;791;703;583;0;0;0;0;0;0;15;16;15;12;14;17;20;17;16;13;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:54.033;TwistZ_;6.791172;1;10;467;336;267;303;395;295;278;747;496;659;0;0;0;0;0;0;20;20;14;18;12;15;15;13;12;11;0;0;0;0;0;0;100;81;100;100;27;70;27;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:54.281;TwistS_;6.791172;1;10;551;411;514;401;371;329;549;454;351;615;0;0;0;0;0;0;13;17;13;13;12;14;13;12;12;11;0;0;0;0;0;0;100;100;90;72;100;100;18;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:54.524;TwistZ_;6.791172;1;10;331;319;311;303;331;339;313;324;319;571;0;0;0;0;0;0;11;18;14;14;15;13;13;15;16;11;0;0;0;0;0;0;100;100;100;100;100;70;63;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:54.777;TwistS_;6.791172;1;10;331;276;275;275;450;331;307;507;767;803;0;0;0;0;0;0;17;21;20;17;12;17;20;14;12;14;0;0;0;0;0;0;100;63;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:55.018;TwistZ_;6.7881;1;10;403;351;279;271;303;487;503;631;505;320;0;0;0;0;0;0;15;16;18;17;14;14;12;15;12;13;0;0;0;0;0;0;100;100;100;100;100;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:55.266;TwistS_;6.7881;1;10;347;331;411;343;639;791;739;747;611;751;0;0;0;0;0;0;15;17;15;17;15;22;17;21;14;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:55.513;TwistZ_;6.7881;1;10;597;386;367;299;347;287;271;581;631;507;0;0;0;0;0;0;14;13;19;15;13;19;16;14;11;12;0;0;0;0;0;0;90;90;100;100;100;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:55.762;TwistS_;6.7881;1;10;499;400;323;448;313;772;809;795;799;377;0;0;0;0;0;0;12;12;19;13;14;12;13;22;20;14;0;0;0;0;0;0;100;81;100;45;70;63;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:56.010;TwistZ_;6.7881;1;10;335;311;295;522;351;283;297;271;333;368;0;0;0;0;0;0;17;16;16;12;12;19;16;14;12;12;0;0;0;0;0;0;100;100;100;81;81;90;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:56.258;TwistS_;6.7881;1;10;307;395;355;307;449;795;834;624;675;683;0;0;0;0;0;0;16;15;15;15;14;17;16;11;13;13;0;0;0;0;0;0;100;100;90;81;81;100;100;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:56.506;TwistZ_;6.7881;1;10;373;291;571;311;367;312;357;457;540;549;0;0;0;0;0;0;13;14;12;14;12;19;13;12;12;10;0;0;0;0;0;0;90;100;90;100;100;100;63;90;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:56.746;TwistS_;6.7881;1;10;276;327;303;375;822;804;723;707;791;591;0;0;0;0;0;0;14;15;19;20;14;21;16;14;20;16;0;0;0;0;0;0;63;100;100;100;63;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:56.995;TwistZ_;6.795058;1;10;371;271;263;343;315;571;673;567;803;803;0;0;0;0;0;0;14;22;21;15;16;12;12;12;18;17;0;0;0;0;0;0;100;100;100;100;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:57.243;TwistS_;6.795058;1;10;307;379;615;386;580;787;763;747;787;708;0;0;0;0;0;0;17;14;14;13;11;17;22;22;15;12;0;0;0;0;0;0;100;100;100;90;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:57.491;TwistZ_;6.795058;1;10;371;347;303;275;634;775;735;685;787;609;0;0;0;0;0;0;16;13;18;15;12;19;17;15;18;13;0;0;0;0;0;0;100;100;90;100;90;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:57.731;TwistS_;6.795058;1;10;463;367;363;268;632;791;771;779;783;735;0;0;0;0;0;0;19;12;14;17;14;19;21;19;15;15;0;0;0;0;0;0;100;100;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:57.987;TwistZ_;6.801144;1;10;591;500;331;307;395;318;307;463;507;483;0;0;0;0;0;0;19;12;14;18;14;12;11;13;12;12;0;0;0;0;0;0;100;90;100;90;63;72;18;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:00.226;TwistS_;6.801144;1;10;312;327;315;333;340;307;536;695;403;499;0;0;0;0;0;0;18;18;14;13;12;12;12;11;14;14;0;0;0;0;0;0;90;100;100;90;36;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
