DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:35:41.323;TwistZ_;6.375496;1;10;1230;981;1664;1669;1582;1523;1621;1538;1609;1655;0;0;0;0;0;0;11;10;13;11;15;15;12;12;12;10;0;0;0;0;0;0;45;27;66;36;100;54;90;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:41.580;TwistS_;6.375496;1;10;1283;734;1611;1613;1604;1621;1566;1545;1467;1489;0;0;0;0;0;0;12;13;11;12;15;20;15;18;13;11;0;0;0;0;0;0;45;63;50;63;36;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:41.844;TwistZ_;6.382934;1;10;1131;720;1616;1525;1450;1472;1576;1523;1602;1263;0;0;0;0;0;0;11;14;11;11;10;10;15;15;16;11;0;0;0;0;0;0;72;45;75;63;9;72;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:42.108;TwistS_;6.382934;1;10;900;911;1977;1924;1678;1630;1485;1490;1494;1573;0;0;0;0;0;0;11;12;11;11;11;13;12;11;11;15;0;0;0;0;0;0;18;72;25;45;45;90;90;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:42.373;TwistZ_;6.382934;1;10;1406;867;1695;1784;1779;1665;1653;1318;1582;1582;0;0;0;0;0;0;10;11;11;14;17;15;14;11;12;12;0;0;0;0;0;0;18;36;58;45;90;81;100;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:42.636;TwistS_;6.382934;1;10;0;1502;1619;0;1636;1533;1570;1442;1309;0;0;0;0;0;0;0;0;11;14;0;13;15;17;12;11;0;0;0;0;0;0;0;0;45;58;0;72;81;100;91;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:42.893;TwistZ_;6.389304;1;10;1245;957;1669;1596;1477;1480;1467;1409;1443;1192;0;0;0;0;0;0;12;12;14;11;12;14;17;15;12;10;0;0;0;0;0;0;54;81;100;81;72;90;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:43.157;TwistS_;6.389304;1;10;2153;1296;1821;1697;1518;1440;1426;1402;1433;1261;0;0;0;0;0;0;10;12;12;17;11;13;18;17;14;12;0;0;0;0;0;0;18;72;75;100;81;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:43.428;TwistZ_;6.389304;1;10;1010;1205;1677;1598;1530;1482;1494;1472;1454;1406;0;0;0;0;0;0;11;13;12;16;17;13;19;19;14;13;0;0;0;0;0;0;27;63;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:43.685;TwistS_;6.389304;1;10;988;717;1831;1752;1645;1582;1554;1523;1546;1516;0;0;0;0;0;0;10;12;12;14;13;14;16;17;16;19;0;0;0;0;0;0;18;27;50;81;81;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:43.949;TwistZ_;6.383544;1;10;1238;1283;1816;1728;1708;1538;1625;1538;1520;1459;0;0;0;0;0;0;12;12;14;17;14;10;11;11;12;12;0;0;0;0;0;0;100;45;100;81;72;63;18;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:44.213;TwistS_;6.383544;1;10;1199;1611;1684;1625;1604;1590;1546;1542;1526;1374;0;0;0;0;0;0;14;12;13;10;10;12;13;14;19;15;0;0;0;0;0;0;63;54;100;45;18;90;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:44.477;TwistZ_;6.383544;1;10;659;659;1607;1582;1516;1589;1640;1640;1713;0;0;0;0;0;0;0;10;12;13;12;12;11;11;11;10;0;0;0;0;0;0;0;9;36;100;54;36;54;54;25;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:44.733;TwistS_;6.383544;1;10;944;1083;1582;1699;1607;1551;1602;1563;1475;1399;0;0;0;0;0;0;10;12;14;10;16;13;18;17;12;12;0;0;0;0;0;0;36;54;25;81;63;90;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:44.997;TwistZ_;6.35308;1;10;1164;571;1856;1775;1651;1562;1552;1538;1606;1625;0;0;0;0;0;0;12;10;11;10;11;16;12;15;12;10;0;0;0;0;0;0;72;9;66;45;63;100;81;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:45.262;TwistS_;6.35308;1;10;0;1027;1805;1693;1633;1602;1566;1534;1534;1514;0;0;0;0;0;0;0;12;17;16;16;17;12;11;14;21;0;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:45.526;TwistZ_;6.35308;1;10;1378;1395;1669;1423;1362;1342;1334;1326;1147;1164;0;0;0;0;0;0;13;13;12;13;15;16;15;14;19;14;0;0;0;0;0;0;72;72;100;45;100;100;72;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:45.790;TwistS_;6.370716;1;10;666;791;1795;1633;1554;1506;1381;1368;1476;1274;0;0;0;0;0;0;17;11;11;20;17;16;13;11;12;14;0;0;0;0;0;0;54;9;58;100;100;100;81;58;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:46.054;TwistZ_;6.370716;1;10;1362;834;1872;1779;1657;1604;1643;1586;1516;1406;0;0;0;0;0;0;12;10;11;10;17;14;13;13;15;11;0;0;0;0;0;0;36;18;41;18;100;90;90;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
