DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:08:03.602;TwistZ_;6.365659;1;10;1318;1686;1805;1717;1613;1625;1625;1538;1570;1574;0;0;0;0;0;0;10;19;14;15;22;23;25;21;22;19;0;0;0;0;0;0;18;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:03.858;TwistS_;6.365659;1;10;1069;1274;1743;1713;1647;1494;1456;1425;1528;1458;0;0;0;0;0;0;11;13;12;11;12;11;11;14;11;14;0;0;0;0;0;0;54;81;25;63;18;18;63;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:04.123;TwistZ_;6.3576;1;10;1045;1640;1757;1582;1590;1547;1538;1499;1494;1472;0;0;0;0;0;0;11;13;11;11;14;15;15;15;12;13;0;0;0;0;0;0;45;54;50;18;100;81;72;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:04.387;TwistS_;6.3576;1;10;1221;1801;1805;1705;1657;1593;1625;1501;1498;1423;0;0;0;0;0;0;12;15;12;12;13;13;14;13;13;12;0;0;0;0;0;0;45;36;100;90;100;72;27;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:04.651;TwistZ_;6.3576;1;10;1197;1017;1801;1845;1676;1647;1574;1534;1502;1486;0;0;0;0;0;0;14;12;12;10;12;14;13;15;15;14;0;0;0;0;0;0;72;63;66;9;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:04.907;TwistS_;6.3576;1;10;1191;1142;1838;1693;1609;1550;1494;1417;1479;1431;0;0;0;0;0;0;13;13;18;15;18;19;17;17;18;14;0;0;0;0;0;0;81;45;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:05.179;TwistZ_;6.37352;1;10;1284;1107;1882;0;1636;1609;1606;1545;1550;1538;0;0;0;0;0;0;16;13;11;0;12;14;18;11;15;11;0;0;0;0;0;0;81;45;50;0;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:05.443;TwistS_;6.37352;1;10;1079;1600;2036;1900;1717;1613;1614;1485;1518;1376;0;0;0;0;0;0;14;13;14;11;16;21;17;12;13;15;0;0;0;0;0;0;63;63;100;72;100;100;72;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:05.708;TwistZ_;6.37352;1;10;1137;1323;1969;1845;1725;1683;1663;1566;1413;1327;0;0;0;0;0;0;11;13;12;14;19;14;13;18;16;14;0;0;0;0;0;0;81;66;100;100;100;83;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:05.963;TwistS_;6.390228;1;10;1074;1889;1687;0;1674;1554;1494;0;1362;1376;0;0;0;0;0;0;14;10;11;0;12;16;13;0;12;13;0;0;0;0;0;0;100;9;41;0;90;100;100;0;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:06.228;TwistZ_;6.390228;1;10;944;1625;1798;1701;1526;1506;1470;1453;1430;1391;0;0;0;0;0;0;10;14;20;18;19;17;19;18;19;18;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:06.492;TwistS_;6.390228;1;10;975;1220;1977;1767;1546;1486;1458;1457;1445;1406;0;0;0;0;0;0;15;11;10;14;18;18;16;16;14;13;0;0;0;0;0;0;90;81;25;81;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:06.756;TwistZ_;6.390228;1;10;966;1702;1765;1665;1563;1550;1534;1446;1442;1402;0;0;0;0;0;0;10;15;18;18;19;23;23;17;16;13;0;0;0;0;0;0;9;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:07.020;TwistS_;6.372278;1;10;729;1511;1706;1574;1390;1342;1327;1292;1362;1354;0;0;0;0;0;0;10;13;18;18;17;16;17;20;16;18;0;0;0;0;0;0;45;45;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:07.284;TwistZ_;6.372278;1;10;1088;1211;1787;1705;1554;1462;1486;1472;1474;1525;0;0;0;0;0;0;11;12;18;17;18;15;17;20;14;15;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:07.548;TwistS_;6.372278;1;10;1406;981;1743;1647;1563;1578;1571;1525;1423;1334;0;0;0;0;0;0;10;12;13;13;12;14;13;11;10;16;0;0;0;0;0;0;18;54;100;90;63;100;72;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:07.812;TwistZ_;6.372278;1;10;1401;527;1604;0;1589;1651;1629;1607;1582;1437;0;0;0;0;0;0;15;10;10;0;14;12;14;14;18;11;0;0;0;0;0;0;90;18;50;0;54;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:08.069;TwistS_;6.358546;1;10;1426;1125;1897;1576;1633;1606;1570;1563;1538;0;0;0;0;0;0;0;14;14;12;12;20;18;20;14;11;0;0;0;0;0;0;0;100;45;91;72;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:08.332;TwistZ_;6.358546;1;10;1441;966;1719;1633;1600;1604;1599;1582;1538;1538;0;0;0;0;0;0;12;10;14;13;11;11;11;12;10;11;0;0;0;0;0;0;45;27;66;100;63;90;45;83;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
