DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:52:59.517;TwistZ_;6.374412;1;10;1462;1208;1896;1713;1673;1673;1574;1590;1629;1574;0;0;0;0;0;0;13;14;16;16;22;15;15;12;11;14;0;0;0;0;0;0;63;54;100;45;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:59.782;TwistS_;6.393067;1;10;1582;1713;1757;1806;1640;1599;1645;1563;1551;1478;0;0;0;0;0;0;11;11;13;14;14;14;16;16;18;17;0;0;0;0;0;0;27;36;58;90;81;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:00.046;TwistZ_;6.393067;1;10;1224;950;1757;1689;1630;1691;1577;1625;1574;1503;0;0;0;0;0;0;17;14;11;14;17;16;12;13;17;11;0;0;0;0;0;0;72;66;72;81;90;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:00.310;TwistS_;6.393067;1;10;1109;1743;1713;1673;1641;1596;1582;1582;1546;1426;0;0;0;0;0;0;10;12;11;11;18;14;14;14;20;16;0;0;0;0;0;0;36;27;9;100;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:00.566;TwistZ_;6.393067;1;10;1406;878;1707;1728;1633;1661;1645;1647;1657;1549;0;0;0;0;0;0;13;10;11;13;13;15;14;17;13;14;0;0;0;0;0;0;54;27;58;81;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:00.830;TwistS_;6.386579;1;10;1556;1618;2054;1878;1801;1713;1577;1636;1571;1455;0;0;0;0;0;0;14;14;13;13;15;12;11;16;12;14;0;0;0;0;0;0;63;54;100;72;100;100;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:01.094;TwistZ_;6.386579;1;10;1479;1538;1955;1828;1717;1746;1633;1725;1713;1494;0;0;0;0;0;0;11;14;13;12;14;16;19;17;14;13;0;0;0;0;0;0;54;58;90;90;100;100;100;100;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:01.359;TwistS_;6.386579;1;10;527;1590;1820;1725;1645;1665;1606;1538;1551;1546;0;0;0;0;0;0;10;13;18;14;14;14;19;16;17;18;0;0;0;0;0;0;9;45;100;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:01.623;TwistZ_;6.386579;1;10;1219;1131;1808;1720;1647;1656;1598;1658;1602;1578;0;0;0;0;0;0;12;11;13;12;15;11;13;17;17;18;0;0;0;0;0;0;72;36;58;63;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:01.887;TwistS_;6.3665;1;10;0;1801;1845;1772;1620;1625;1594;1574;1582;1550;0;0;0;0;0;0;0;19;15;11;13;11;11;12;12;15;0;0;0;0;0;0;0;36;100;54;72;18;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
