DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:07.728;TwistS_;6.36623;1;10;1130;1614;1871;1797;1621;1542;1510;1501;1450;1418;0;0;0;0;0;0;12;16;19;14;15;13;12;14;16;13;0;0;0;0;0;0;63;72;100;90;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:07.985;TwistZ_;6.37947;1;10;1268;1255;1845;1801;1769;1708;1653;1663;1697;1688;0;0;0;0;0;0;12;12;13;14;13;15;16;13;19;16;0;0;0;0;0;0;63;63;58;45;100;81;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:08.249;TwistS_;6.37947;1;10;1245;1305;1787;1696;1625;1649;1669;1607;1629;1557;0;0;0;0;0;0;12;11;13;14;10;13;16;17;14;15;0;0;0;0;0;0;81;63;75;90;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:08.513;TwistZ_;6.37947;1;10;807;1261;1785;1702;1708;1697;1685;1618;1697;1713;0;0;0;0;0;0;15;12;13;10;12;13;12;18;16;11;0;0;0;0;0;0;72;90;91;72;72;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:08.777;TwistS_;6.37947;1;10;1177;1669;1772;1657;1547;1606;1525;1415;1366;1398;0;0;0;0;0;0;12;13;13;17;14;18;15;12;13;16;0;0;0;0;0;0;45;54;100;100;81;100;63;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:09.041;TwistZ_;6.402654;1;10;1093;1442;2013;1881;1753;1661;1705;1713;1738;1384;0;0;0;0;0;0;13;12;12;17;20;22;22;21;14;11;0;0;0;0;0;0;81;54;91;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:09.297;TwistS_;6.402654;1;10;988;1479;2027;1889;1729;1661;1574;1501;1522;1430;0;0;0;0;0;0;15;12;13;17;12;14;16;13;14;14;0;0;0;0;0;0;90;27;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:09.562;TwistZ_;6.402654;1;10;1113;1072;1911;1757;1691;1653;1661;1622;1737;1701;0;0;0;0;0;0;13;13;14;12;16;17;12;12;18;17;0;0;0;0;0;0;81;45;50;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:09.825;TwistS_;6.402654;1;10;1611;1625;1752;1889;1773;1666;1613;1598;1582;1518;0;0;0;0;0;0;14;14;13;15;18;16;15;17;20;15;0;0;0;0;0;0;27;27;72;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:10.082;TwistZ_;6.377377;1;10;1104;1186;1625;1641;1641;1582;1606;1604;1748;1705;0;0;0;0;0;0;12;12;11;14;15;19;13;12;18;14;0;0;0;0;0;0;63;36;50;100;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
