DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:11:30.021;TwistZ_;6.77183;1;10;299;255;339;311;474;747;602;560;727;626;0;0;0;0;0;0;17;20;15;15;12;13;16;12;18;13;0;0;0;0;0;0;100;100;100;100;90;90;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:30.270;TwistS_;6.759344;1;10;355;251;296;433;395;311;747;685;723;712;0;0;0;0;0;0;12;16;15;15;14;12;12;11;15;14;0;0;0;0;0;0;100;100;72;63;81;100;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:30.510;TwistZ_;6.759344;1;10;519;707;296;219;654;509;799;834;664;600;0;0;0;0;0;0;14;13;16;11;12;13;16;12;16;13;0;0;0;0;0;0;100;100;72;9;100;90;100;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:30.766;TwistS_;6.759344;1;10;282;283;433;411;723;631;671;735;759;703;0;0;0;0;0;0;13;17;11;11;12;12;14;14;14;17;0;0;0;0;0;0;63;100;72;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:31.009;TwistZ_;6.759344;1;10;357;275;323;325;763;775;531;386;637;379;0;0;0;0;0;0;14;14;18;16;20;19;14;12;14;17;0;0;0;0;0;0;63;100;100;45;80;100;90;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:31.254;TwistS_;6.772204;1;10;259;351;303;295;732;595;727;755;747;695;0;0;0;0;0;0;16;14;16;11;16;12;19;18;19;16;0;0;0;0;0;0;90;100;100;63;54;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:31.503;TwistZ_;6.772204;1;10;331;302;383;333;769;779;729;690;747;644;0;0;0;0;0;0;13;12;14;15;13;17;14;12;13;18;0;0;0;0;0;0;100;81;100;90;90;100;90;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:31.751;TwistS_;6.772204;1;10;347;267;302;332;643;703;651;735;503;728;0;0;0;0;0;0;14;13;11;13;13;13;16;18;13;19;0;0;0;0;0;0;90;100;81;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:31.999;TwistZ_;6.772204;1;10;319;403;802;302;603;369;719;691;683;635;0;0;0;0;0;0;14;13;15;15;15;11;19;23;15;13;0;0;0;0;0;0;100;100;72;72;100;45;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:32.247;TwistS_;6.773085;1;10;295;423;359;366;285;769;666;615;219;659;0;0;0;0;0;0;14;13;13;10;13;17;15;12;12;14;0;0;0;0;0;0;100;100;100;54;90;72;54;27;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
