DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:08:50.939;TwistZ_;6.803596;1;10;431;263;274;344;708;759;654;759;695;631;0;0;0;0;0;0;17;17;18;13;13;19;13;15;16;16;0;0;0;0;0;0;100;90;72;54;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:51.187;TwistS_;6.803596;1;10;424;371;415;259;288;391;779;759;767;527;0;0;0;0;0;0;17;17;13;13;13;13;24;22;21;11;0;0;0;0;0;0;81;81;81;100;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:51.435;TwistZ_;6.804346;1;10;443;473;339;281;782;522;755;679;735;631;0;0;0;0;0;0;14;14;12;17;11;12;16;13;12;15;0;0;0;0;0;0;100;81;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:51.683;TwistS_;6.804346;1;10;375;271;329;295;457;263;318;703;269;571;0;0;0;0;0;0;15;19;21;15;13;12;13;11;17;18;0;0;0;0;0;0;100;100;72;100;45;20;36;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:51.931;TwistZ_;6.804346;1;10;371;307;461;243;329;388;610;795;670;779;0;0;0;0;0;0;16;17;15;20;13;14;13;16;12;15;0;0;0;0;0;0;100;90;90;100;72;54;90;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:52.171;TwistS_;6.804346;1;10;379;410;492;371;263;549;759;771;795;663;0;0;0;0;0;0;16;15;10;13;12;10;14;17;22;12;0;0;0;0;0;0;100;54;45;81;18;40;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:52.427;TwistZ_;6.800608;1;10;377;302;666;333;535;775;791;799;791;420;0;0;0;0;0;0;15;14;14;13;15;21;18;20;17;13;0;0;0;0;0;0;45;81;54;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:52.668;TwistS_;6.800608;1;10;419;380;229;315;673;457;447;691;779;769;0;0;0;0;0;0;11;13;16;17;12;11;16;13;12;15;0;0;0;0;0;0;81;54;81;100;90;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:52.916;TwistZ_;6.800608;1;10;247;368;532;307;468;269;410;428;795;763;0;0;0;0;0;0;18;13;12;15;10;12;11;11;16;17;0;0;0;0;0;0;100;72;81;81;54;72;54;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:53.164;TwistS_;6.800608;1;10;463;322;395;307;318;694;783;779;791;509;0;0;0;0;0;0;12;16;15;12;15;13;13;17;18;15;0;0;0;0;0;0;81;81;72;54;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:53.412;TwistZ_;6.809938;1;10;472;311;360;387;298;619;624;775;703;810;0;0;0;0;0;0;16;15;12;15;12;12;15;17;13;16;0;0;0;0;0;0;72;100;45;100;45;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:53.660;TwistS_;6.809938;1;10;335;255;339;255;379;599;711;775;454;415;0;0;0;0;0;0;18;20;14;13;13;16;16;13;13;13;0;0;0;0;0;0;100;100;63;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:53.908;TwistZ_;6.809938;1;10;491;377;294;355;315;384;468;791;820;627;0;0;0;0;0;0;13;14;18;13;14;13;11;13;13;16;0;0;0;0;0;0;100;90;90;90;100;80;54;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:54.156;TwistS_;6.809938;1;10;307;259;395;319;270;0;769;664;654;735;0;0;0;0;0;0;22;20;10;16;15;0;12;12;16;16;0;0;0;0;0;0;36;100;36;100;54;0;36;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
