DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:52:15.509;TwistZ_;6.766818;1;10;1029;1183;2004;1749;1660;1632;1640;1590;1644;1477;0;0;0;0;0;0;13;13;13;13;18;21;19;17;16;12;0;0;0;0;0;0;50;66;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:15.757;TwistS_;6.76445;1;10;1054;1617;1883;1728;1679;1623;1381;1592;1608;1527;0;0;0;0;0;0;18;18;18;16;19;21;17;17;16;12;0;0;0;0;0;0;64;71;100;100;100;100;85;78;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:15.998;TwistZ_;6.76445;1;10;1313;1315;1808;1564;1611;1532;1598;1473;1594;1393;0;0;0;0;0;0;14;14;14;11;18;15;17;16;15;16;0;0;0;0;0;0;85;64;100;71;85;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:16.246;TwistS_;6.76445;1;10;1136;1473;1843;1775;1653;1623;1544;1507;1535;1322;0;0;0;0;0;0;12;14;14;14;16;15;15;15;15;13;0;0;0;0;0;0;71;92;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:16.494;TwistZ_;6.76445;1;10;1010;1573;1860;1665;1640;1590;1572;1640;1540;1402;0;0;0;0;0;0;13;12;13;18;18;18;12;15;17;14;0;0;0;0;0;0;57;92;80;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:16.742;TwistS_;6.76462;1;10;1219;1775;1812;1724;1621;1590;1567;1597;1598;1459;0;0;0;0;0;0;14;14;13;17;14;14;15;14;14;14;0;0;0;0;0;0;78;71;93;100;85;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:16.990;TwistZ_;6.76462;1;10;1373;1523;1826;1710;1653;1550;1601;1625;1586;1427;0;0;0;0;0;0;15;13;12;15;16;11;11;15;13;15;0;0;0;0;0;0;64;92;40;71;100;78;64;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:17.230;TwistS_;6.76462;1;10;1335;1271;1725;1655;1690;1632;1615;1528;1486;1414;0;0;0;0;0;0;10;12;13;13;14;20;15;12;14;17;0;0;0;0;0;0;35;92;73;85;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:17.488;TwistZ_;6.76462;1;10;1214;1534;1856;1712;1632;1632;1609;1570;1560;1469;0;0;0;0;0;0;15;16;16;17;15;15;16;18;12;14;0;0;0;0;0;0;78;78;86;64;100;100;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:17.726;TwistS_;6.762827;1;10;1180;1303;1816;1711;1613;1571;1548;1574;1569;1376;0;0;0;0;0;0;14;12;16;17;12;15;17;17;17;15;0;0;0;0;0;0;100;57;100;100;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
