DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:18:48.493;TwistZ_;6.768952;1;10;1206;1342;1841;1699;1744;1660;1565;1594;1598;1515;0;0;0;0;0;0;15;12;14;13;15;15;19;19;14;13;0;0;0;0;0;0;85;78;100;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:48.741;TwistS_;6.768952;1;10;1171;1193;1972;1835;1745;1627;1607;1640;1761;1611;0;0;0;0;0;0;13;14;15;16;13;15;19;21;15;16;0;0;0;0;0;0;71;57;100;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:48.983;TwistZ_;6.768952;1;10;1494;1311;1884;1791;1812;1694;1601;1687;1627;1456;0;0;0;0;0;0;13;12;14;14;15;14;12;14;13;14;0;0;0;0;0;0;85;92;80;100;100;85;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:49.237;TwistS_;6.768952;1;10;805;1547;1904;1753;1665;1619;1596;1597;1586;1514;0;0;0;0;0;0;15;17;14;18;19;17;13;15;16;13;0;0;0;0;0;0;57;85;93;100;100;78;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:49.477;TwistZ_;6.777402;1;10;1018;1682;1865;1757;1799;1714;1595;1723;1669;1657;0;0;0;0;0;0;15;15;14;11;17;17;16;14;14;12;0;0;0;0;0;0;92;50;85;42;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:49.734;TwistS_;6.777402;1;10;1277;1609;1929;1833;1804;1665;1615;1615;1636;1473;0;0;0;0;0;0;11;13;14;13;16;19;16;20;19;16;0;0;0;0;0;0;35;86;100;71;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:49.974;TwistZ_;6.777402;1;10;1197;1432;1845;1627;1722;1725;1655;1724;1682;1632;0;0;0;0;0;0;12;12;15;13;14;12;11;16;19;17;0;0;0;0;0;0;64;78;71;92;100;78;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:50.222;TwistS_;6.777402;1;10;1406;1167;2039;1916;1849;1866;1720;1726;1644;1518;0;0;0;0;0;0;14;16;16;16;16;20;17;20;17;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:50.470;TwistZ_;6.762556;1;10;1508;1479;1839;1918;1820;1736;1674;1660;1601;1371;0;0;0;0;0;0;11;10;10;15;17;16;16;19;17;10;0;0;0;0;0;0;57;57;33;85;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:50.718;TwistS_;6.762556;1;10;1203;1240;1953;1699;1757;1750;1767;1728;1660;1506;0;0;0;0;0;0;17;14;14;10;15;13;16;13;12;16;0;0;0;0;0;0;78;85;100;14;50;57;85;66;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
