DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:33:47.105;TwistS_;6.371353;1;10;1065;887;1641;1598;1570;1566;1617;1607;1613;1430;0;0;0;0;0;0;11;12;12;15;14;15;13;13;15;14;0;0;0;0;0;0;36;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:47.367;TwistZ_;6.371353;1;10;1538;1757;1837;1809;1850;1674;1656;1625;1669;1546;0;0;0;0;0;0;14;12;16;14;12;11;15;15;13;11;0;0;0;0;0;0;54;33;100;100;81;83;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:47.632;TwistS_;6.376899;1;10;1511;1801;1728;1709;1669;1551;1542;1524;1498;1426;0;0;0;0;0;0;12;13;12;13;12;12;14;15;15;17;0;0;0;0;0;0;45;36;100;100;100;90;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:47.896;TwistZ_;6.376899;1;10;582;843;1582;1782;1665;1629;1645;1604;1589;1652;0;0;0;0;0;0;11;11;10;14;12;16;21;14;12;11;0;0;0;0;0;0;36;45;8;81;90;100;100;50;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:48.160;TwistS_;6.376899;1;10;1406;1724;1828;1713;1621;1641;1606;1552;1582;1458;0;0;0;0;0;0;11;11;13;12;17;12;13;13;15;14;0;0;0;0;0;0;27;36;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:48.416;TwistZ_;6.376899;1;10;1019;1107;1885;1765;1634;1635;1566;1567;1594;1485;0;0;0;0;0;0;12;15;13;12;11;17;20;15;13;12;0;0;0;0;0;0;45;90;91;100;90;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:48.688;TwistS_;6.35674;1;10;1582;1933;2008;1879;1684;1749;1669;1617;1577;1459;0;0;0;0;0;0;14;13;13;16;12;16;18;14;14;15;0;0;0;0;0;0;72;27;83;81;54;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:48.952;TwistZ_;6.35674;1;10;1376;1230;1801;1693;1594;1602;1625;1600;1598;1669;0;0;0;0;0;0;12;11;14;14;19;18;18;16;18;14;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:49.208;TwistS_;6.35674;1;10;1538;1420;1856;1757;1625;1641;1590;1589;1613;1458;0;0;0;0;0;0;10;11;16;16;18;20;19;15;15;12;0;0;0;0;0;0;9;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:49.472;TwistZ_;6.370621;1;10;1072;878;1691;1699;1681;1669;1653;1625;1695;1482;0;0;0;0;0;0;12;12;11;12;14;16;11;10;11;18;0;0;0;0;0;0;45;58;54;81;91;100;72;45;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:49.737;TwistS_;6.370621;1;10;1021;1340;1689;1612;1566;1562;0;1713;1697;1629;0;0;0;0;0;0;11;11;15;14;13;13;0;12;13;15;0;0;0;0;0;0;36;36;91;90;100;81;0;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:50.001;TwistZ_;6.370621;1;10;1199;615;1836;1784;1617;1661;1657;1621;1633;1596;0;0;0;0;0;0;14;11;14;13;17;22;18;15;15;10;0;0;0;0;0;0;63;18;83;90;100;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:50.265;TwistS_;6.370621;1;10;1353;1831;1779;1733;1657;1705;1661;1604;1665;1514;0;0;0;0;0;0;10;14;14;14;15;14;12;13;13;15;0;0;0;0;0;0;45;54;83;81;63;90;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
