DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:24:13.496;TwistZ_;6.769527;1;10;1305;1406;1848;1862;1739;1761;1695;1687;1615;1549;0;0;0;0;0;0;14;12;14;15;15;16;14;17;16;12;0;0;0;0;0;0;100;57;73;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:13.745;TwistS_;6.759955;1;10;1540;1515;2150;1953;1816;1828;1803;1473;1685;1661;0;0;0;0;0;0;14;13;12;11;12;16;12;12;15;14;0;0;0;0;0;0;50;46;71;64;78;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:14.000;TwistZ_;6.759955;1;10;1095;1384;1914;1869;1669;1602;1664;1445;1381;1330;0;0;0;0;0;0;13;13;12;14;15;16;15;12;12;11;0;0;0;0;0;0;71;78;100;78;100;100;71;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:14.240;TwistS_;6.759955;1;10;1025;1757;1933;1870;1728;1715;1594;1558;1510;1548;0;0;0;0;0;0;11;13;16;16;20;19;16;13;15;18;0;0;0;0;0;0;28;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:14.489;TwistZ_;6.759955;1;10;1279;1575;1832;1733;1591;1497;1473;1473;1538;1707;0;0;0;0;0;0;12;13;17;14;12;12;12;12;11;17;0;0;0;0;0;0;85;64;100;85;85;64;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:14.737;TwistS_;6.759955;1;10;1104;1326;1957;1708;1624;1648;1690;1653;1548;1533;0;0;0;0;0;0;14;17;16;12;13;17;22;16;12;13;0;0;0;0;0;0;92;78;100;42;78;100;100;93;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:14.985;TwistZ_;6.772272;1;10;1479;1904;1879;1826;1715;1657;1562;1546;1640;1582;0;0;0;0;0;0;13;10;13;13;19;17;15;14;14;14;0;0;0;0;0;0;57;28;93;85;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:15.233;TwistS_;6.772272;1;10;986;1804;1945;1730;1689;1711;1674;1609;1556;1544;0;0;0;0;0;0;13;13;19;12;12;18;15;14;16;13;0;0;0;0;0;0;85;71;100;92;42;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:15.473;TwistZ_;6.772272;1;10;1117;1648;1925;1851;1724;1686;1582;1628;1628;1541;0;0;0;0;0;0;12;11;15;13;17;18;18;17;16;11;0;0;0;0;0;0;100;50;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:15.729;TwistS_;6.772272;1;10;1428;1900;1958;1778;1690;1703;1695;1648;1632;1577;0;0;0;0;0;0;11;13;17;12;19;20;15;12;17;14;0;0;0;0;0;0;57;50;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:15.969;TwistZ_;6.762522;1;10;1104;1289;1968;1838;1695;1582;1582;1582;1582;1531;0;0;0;0;0;0;11;15;17;15;14;17;17;20;16;13;0;0;0;0;0;0;50;78;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:16.226;TwistS_;6.762522;1;10;1100;1419;1843;1674;1587;1699;1711;1664;1674;1588;0;0;0;0;0;0;15;17;15;14;11;16;19;18;12;13;0;0;0;0;0;0;64;92;100;100;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:16.465;TwistZ_;6.762522;1;10;1203;1279;1867;1806;1694;1640;1663;1660;1707;1646;0;0;0;0;0;0;15;11;14;14;15;14;13;14;20;15;0;0;0;0;0;0;78;42;100;85;92;100;92;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:16.714;TwistS_;6.762522;1;10;1448;1655;2054;1958;1887;1757;1728;1640;1623;1577;0;0;0;0;0;0;11;11;13;11;16;23;17;18;14;17;0;0;0;0;0;0;50;57;93;50;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:16.962;TwistZ_;6.754242;1;10;1347;1835;1863;1761;1636;1674;1632;1593;1535;1494;0;0;0;0;0;0;15;13;14;16;16;14;17;17;15;11;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:17.210;TwistS_;6.754242;1;10;1098;1427;1775;1598;1728;1792;1789;1690;1567;1669;0;0;0;0;0;0;14;13;12;14;12;16;15;13;11;14;0;0;0;0;0;0;85;73;71;78;100;100;92;100;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:17.458;TwistZ_;6.754242;1;10;1207;1743;1835;1688;1669;1677;1582;1663;1665;1561;0;0;0;0;0;0;12;11;17;11;15;17;12;12;17;16;0;0;0;0;0;0;71;57;100;78;100;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:17.698;TwistS_;6.754242;1;10;1218;1582;2056;1894;1711;1769;1757;1535;1665;1658;0;0;0;0;0;0;12;10;13;13;15;18;16;13;13;16;0;0;0;0;0;0;71;35;71;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:17.955;TwistZ_;6.754276;1;10;1531;1196;1890;1728;1673;1732;1741;1703;1704;1682;0;0;0;0;0;0;13;12;14;11;12;18;14;17;12;17;0;0;0;0;0;0;50;85;73;85;64;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
