DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:59:06.408;TwistZ_;6.775376;1;10;559;389;278;351;571;263;772;803;676;351;0;0;0;0;0;0;16;14;12;11;12;14;17;16;13;12;0;0;0;0;0;0;100;63;27;18;36;63;63;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:06.656;TwistS_;6.775376;1;10;600;477;258;258;263;336;0;791;791;703;0;0;0;0;0;0;11;11;15;16;13;16;0;14;16;18;0;0;0;0;0;0;81;63;81;81;18;81;0;9;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:06.913;TwistZ_;6.775376;1;10;543;421;318;255;0;333;512;631;771;776;0;0;0;0;0;0;17;13;16;15;0;12;13;14;17;15;0;0;0;0;0;0;100;45;36;100;0;45;54;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:07.153;TwistS_;6.77804;1;10;470;339;300;280;0;615;0;0;0;0;0;0;0;0;0;0;12;14;17;17;0;14;0;0;0;0;0;0;0;0;0;0;63;63;60;72;0;18;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:07.401;TwistZ_;6.77804;1;10;298;477;291;299;323;355;417;367;487;491;0;0;0;0;0;0;15;11;12;15;21;13;17;15;12;11;0;0;0;0;0;0;90;72;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:07.653;TwistS_;6.77804;1;10;375;439;287;699;882;878;639;873;615;588;0;0;0;0;0;0;12;14;18;13;16;15;11;11;11;10;0;0;0;0;0;0;100;100;100;100;100;100;81;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:07.901;TwistZ_;6.77804;1;10;355;351;367;351;300;747;791;380;424;731;0;0;0;0;0;0;16;14;20;14;15;16;14;11;12;14;0;0;0;0;0;0;100;100;100;9;54;41;36;27;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:08.141;TwistS_;6.79888;1;10;327;408;646;498;258;716;691;731;683;505;0;0;0;0;0;0;16;12;14;13;19;14;16;17;19;15;0;0;0;0;0;0;100;90;63;27;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:08.389;TwistZ_;6.79888;1;10;606;357;307;219;411;439;812;650;553;379;0;0;0;0;0;0;16;11;13;15;14;12;14;13;15;13;0;0;0;0;0;0;90;70;54;18;80;36;18;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:08.637;TwistS_;6.79888;1;10;298;257;0;571;483;507;603;434;826;610;0;0;0;0;0;0;14;16;0;15;14;16;14;13;15;13;0;0;0;0;0;0;90;63;0;36;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:08.889;TwistZ_;6.79888;1;10;576;500;237;775;763;621;0;527;474;747;0;0;0;0;0;0;12;11;14;14;16;14;0;10;14;15;0;0;0;0;0;0;81;45;45;100;91;63;0;63;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:09.138;TwistS_;6.783864;1;10;263;489;252;316;332;329;776;779;401;659;0;0;0;0;0;0;18;12;13;16;13;12;18;21;19;15;0;0;0;0;0;0;100;63;72;90;81;90;81;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:09.377;TwistZ_;6.783864;1;10;281;244;0;301;320;0;0;307;650;691;0;0;0;0;0;0;18;15;0;15;13;0;0;11;12;16;0;0;0;0;0;0;90;63;0;63;90;0;0;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:09.626;TwistS_;6.783864;1;10;324;327;695;332;219;312;0;0;307;600;0;0;0;0;0;0;12;18;14;12;12;14;0;0;13;13;0;0;0;0;0;0;72;100;100;63;9;100;0;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:09.874;TwistZ_;6.783864;1;10;607;478;769;219;263;439;364;0;699;753;0;0;0;0;0;0;13;14;10;21;16;14;12;0;13;14;0;0;0;0;0;0;100;81;18;18;36;18;63;0;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:10.123;TwistS_;6.809904;1;10;343;279;366;0;0;285;539;430;834;580;0;0;0;0;0;0;15;14;13;0;0;19;13;13;11;11;0;0;0;0;0;0;100;100;54;0;0;18;100;45;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:10.370;TwistZ_;6.809904;1;10;465;285;369;0;296;257;300;571;384;512;0;0;0;0;0;0;13;12;16;0;13;13;16;12;13;10;0;0;0;0;0;0;90;18;45;0;36;63;54;63;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:10.619;TwistS_;6.809904;1;10;315;583;689;0;0;0;0;263;342;483;0;0;0;0;0;0;15;20;13;0;0;0;0;12;12;12;0;0;0;0;0;0;100;100;90;0;0;0;0;18;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:10.867;TwistZ_;6.809904;1;10;333;433;527;278;345;351;800;439;519;307;0;0;0;0;0;0;14;13;16;17;14;11;14;15;14;18;0;0;0;0;0;0;90;72;54;81;63;18;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
