DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:25:37.178;TwistS_;6.356772;1;10;1347;1028;1813;1761;1649;1609;1578;1574;1570;1428;0;0;0;0;0;0;13;13;17;17;20;22;23;23;24;17;0;0;0;0;0;0;54;45;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:37.442;TwistZ_;6.369444;1;10;1411;947;1821;1757;1649;1647;1562;1558;1582;1542;0;0;0;0;0;0;14;12;17;13;13;15;16;19;15;14;0;0;0;0;0;0;81;58;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:37.702;TwistS_;6.369444;1;10;1186;1133;1757;1653;1644;1657;1613;1590;1602;1582;0;0;0;0;0;0;12;11;11;13;13;16;15;13;14;15;0;0;0;0;0;0;63;45;41;100;63;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:37.966;TwistZ_;6.369444;1;10;1274;1001;1858;1825;1721;1633;1594;1571;1594;1560;0;0;0;0;0;0;14;15;13;14;17;23;21;19;24;16;0;0;0;0;0;0;72;45;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:38.230;TwistS_;6.374444;1;10;1296;1257;1875;1781;1665;1598;1522;1574;1574;1432;0;0;0;0;0;0;14;11;14;15;22;24;17;14;15;13;0;0;0;0;0;0;54;72;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:38.494;TwistZ_;6.374444;1;10;1171;1201;1789;1845;1693;1586;1574;1560;1506;1484;0;0;0;0;0;0;14;16;17;15;16;23;24;22;21;20;0;0;0;0;0;0;81;54;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:38.758;TwistS_;6.374444;1;10;974;1353;1677;1550;1461;1502;1472;1494;1362;1344;0;0;0;0;0;0;14;12;14;13;13;14;13;12;11;14;0;0;0;0;0;0;54;41;100;100;100;100;90;18;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:39.022;TwistZ_;6.374444;1;10;1186;1582;1589;1550;1538;1435;1406;0;1450;1479;0;0;0;0;0;0;11;12;14;10;12;10;12;0;12;11;0;0;0;0;0;0;45;45;100;100;45;27;45;0;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:39.287;TwistS_;6.376868;1;10;1116;1223;1849;1673;1570;1530;1480;1498;1567;1387;0;0;0;0;0;0;13;13;13;16;23;20;15;16;10;12;0;0;0;0;0;0;90;54;100;100;100;100;90;83;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:39.542;TwistZ_;6.376868;1;10;1347;676;0;1634;1651;1653;1609;1604;1604;1524;0;0;0;0;0;0;12;13;0;11;15;18;15;16;11;14;0;0;0;0;0;0;54;45;0;45;63;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
