DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:04:54.799;TwistZ_;6.80421;1;10;454;234;461;500;738;738;665;667;503;539;0;0;0;0;0;0;12;21;10;16;15;13;14;15;13;12;0;0;0;0;0;0;81;81;72;45;90;100;63;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:55.047;TwistS_;6.80421;1;10;443;303;382;635;751;663;695;615;539;488;0;0;0;0;0;0;13;17;12;14;19;14;14;13;12;12;0;0;0;0;0;0;100;100;63;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:55.295;TwistZ_;6.803018;1;10;448;395;263;659;795;791;775;651;600;479;0;0;0;0;0;0;14;15;14;11;17;17;19;15;16;12;0;0;0;0;0;0;90;81;36;90;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:55.535;TwistS_;6.803018;1;10;347;382;0;527;290;291;650;723;747;659;0;0;0;0;0;0;14;14;0;11;12;12;14;15;15;16;0;0;0;0;0;0;100;90;0;36;45;80;90;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:55.787;TwistZ_;6.803018;1;10;311;219;377;448;401;0;0;644;631;668;0;0;0;0;0;0;13;18;11;16;13;0;0;13;12;12;0;0;0;0;0;0;100;72;45;45;72;0;0;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:56.036;TwistS_;6.803018;1;10;339;451;288;263;263;512;747;298;439;631;0;0;0;0;0;0;15;13;14;10;13;13;13;14;13;13;0;0;0;0;0;0;100;100;63;9;18;54;63;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:56.275;TwistZ_;6.818034;1;10;247;395;307;279;808;791;763;733;651;647;0;0;0;0;0;0;18;16;18;15;16;22;20;15;14;13;0;0;0;0;0;0;100;90;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:56.531;TwistS_;6.818034;1;10;452;399;230;285;342;785;777;307;533;679;0;0;0;0;0;0;14;12;16;15;14;15;14;13;12;18;0;0;0;0;0;0;90;100;36;54;90;72;90;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:56.779;TwistZ_;6.818034;1;10;331;325;565;861;795;791;763;727;732;380;0;0;0;0;0;0;14;12;10;14;17;19;15;19;15;13;0;0;0;0;0;0;100;90;63;90;81;100;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:57.020;TwistS_;6.818034;1;10;356;410;659;369;606;237;241;377;502;292;0;0;0;0;0;0;13;12;12;12;13;14;10;11;12;12;0;0;0;0;0;0;81;54;18;90;50;45;18;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
