DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:00:02.680;TwistZ_;6.379548;1;10;960;1485;1829;1621;1494;1462;1469;1486;1494;1347;0;0;0;0;0;0;13;13;13;16;13;14;15;19;18;10;0;0;0;0;0;0;63;45;100;90;40;100;63;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:02.952;TwistS_;6.38754;1;10;0;949;1283;998;802;759;794;739;791;582;0;0;0;0;0;0;0;11;13;19;23;24;21;13;12;14;0;0;0;0;0;0;0;45;83;100;100;100;100;100;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:03.216;TwistZ_;6.38754;1;10;600;1032;1300;900;918;966;974;878;641;769;0;0;0;0;0;0;11;11;11;11;13;11;14;19;15;11;0;0;0;0;0;0;27;18;41;72;100;45;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:03.473;TwistS_;6.38754;1;10;663;1527;1655;1566;1450;1530;1522;1480;1303;1422;0;0;0;0;0;0;11;13;12;14;14;18;15;12;10;16;0;0;0;0;0;0;90;72;100;100;100;100;100;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:03.737;TwistZ_;6.38754;1;10;1259;1477;1516;1593;1573;1594;1454;1446;1450;1412;0;0;0;0;0;0;13;12;11;11;13;15;15;15;20;13;0;0;0;0;0;0;54;72;66;36;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:04.003;TwistS_;6.383892;1;10;1296;1618;1864;1789;1538;1538;1318;1217;1223;1296;0;0;0;0;0;0;12;12;17;13;12;19;10;12;11;10;0;0;0;0;0;0;36;54;100;63;72;81;27;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:04.265;TwistZ_;6.383892;1;10;527;527;1564;1494;1546;1455;1527;1490;1489;1230;0;0;0;0;0;0;10;11;11;10;11;13;16;17;17;12;0;0;0;0;0;0;18;18;45;18;45;75;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:04.529;TwistS_;6.383892;1;10;1324;1173;1665;1576;1530;1494;1442;1374;1318;1268;0;0;0;0;0;0;11;14;15;13;11;12;12;14;14;11;0;0;0;0;0;0;63;83;100;72;50;72;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:04.793;TwistZ_;6.383892;1;10;1205;0;1562;1655;1510;1486;1454;1376;1402;1351;0;0;0;0;0;0;12;0;13;10;13;15;14;15;14;14;0;0;0;0;0;0;63;0;91;27;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:05.057;TwistS_;6.376548;1;10;1327;1010;1757;1665;1586;1506;1494;1466;1362;1357;0;0;0;0;0;0;12;13;17;15;19;22;19;16;11;12;0;0;0;0;0;0;45;72;100;90;100;100;90;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:05.313;TwistZ_;6.376548;1;10;1330;1019;1765;1782;1599;1518;1502;1498;1494;1476;0;0;0;0;0;0;12;15;16;15;20;19;20;17;15;11;0;0;0;0;0;0;63;90;100;81;100;100;100;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:05.578;TwistS_;6.376548;1;10;1337;812;1567;1481;970;878;814;635;743;961;0;0;0;0;0;0;14;10;14;15;17;26;17;13;14;13;0;0;0;0;0;0;75;18;100;63;91;100;91;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:05.842;TwistZ_;6.376548;1;10;720;823;1014;922;1175;1221;1254;882;882;917;0;0;0;0;0;0;15;15;13;14;11;10;13;24;22;14;0;0;0;0;0;0;90;100;100;72;72;41;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
