DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:46:21.021;TwistZ_;6.374093;1;10;1162;1461;1721;1701;1625;1625;1645;1633;1629;1498;0;0;0;0;0;0;13;12;15;14;15;14;18;16;22;15;0;0;0;0;0;0;81;72;100;63;91;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:21.285;TwistS_;6.374093;1;10;1472;1782;1889;1681;1625;1630;1625;1657;1666;1530;0;0;0;0;0;0;11;13;14;13;12;16;19;19;18;12;0;0;0;0;0;0;18;58;100;100;50;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:21.541;TwistZ_;6.374093;1;10;1494;1669;1779;1693;1625;1606;1606;1651;1578;1481;0;0;0;0;0;0;13;14;18;16;16;16;13;18;17;16;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:21.806;TwistS_;6.346152;1;10;1318;1042;1812;1689;1669;1757;1705;1728;1701;1595;0;0;0;0;0;0;10;14;21;15;11;11;10;13;15;14;0;0;0;0;0;0;45;63;100;100;63;45;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:22.070;TwistZ_;6.346152;1;10;1162;1171;1783;1673;1625;1570;1558;1554;1406;1261;0;0;0;0;0;0;15;12;16;15;12;15;14;16;17;11;0;0;0;0;0;0;100;54;100;100;63;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:22.334;TwistS_;6.346152;1;10;1305;1713;1738;1590;1482;1600;1669;1598;1529;1513;0;0;0;0;0;0;11;13;13;15;12;11;19;19;19;14;0;0;0;0;0;0;63;33;81;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:22.598;TwistZ_;6.346152;1;10;1149;1588;1861;1621;1550;1558;1574;1612;1442;1302;0;0;0;0;0;0;12;11;11;17;16;20;19;12;15;14;0;0;0;0;0;0;54;63;91;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:22.862;TwistS_;6.35953;1;10;1625;1765;1831;1681;1649;1637;1625;1651;1578;1347;0;0;0;0;0;0;10;14;14;14;14;14;20;21;16;11;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:23.126;TwistZ_;6.35953;1;10;1318;1560;1833;1707;1674;1681;1641;1622;1594;1457;0;0;0;0;0;0;11;11;11;11;16;16;19;19;16;15;0;0;0;0;0;0;27;54;58;63;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:23.390;TwistS_;6.35953;1;10;900;1333;1831;1677;1649;1657;1651;1602;1669;1522;0;0;0;0;0;0;11;15;13;14;15;12;13;15;16;17;0;0;0;0;0;0;36;81;100;100;100;100;63;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:23.655;TwistZ_;6.35953;1;10;1142;1230;1762;1653;1612;1604;1574;1472;1567;1499;0;0;0;0;0;0;14;16;13;16;16;14;15;11;17;14;0;0;0;0;0;0;54;91;90;100;83;72;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:23.911;TwistS_;6.405528;1;10;935;1286;1833;1669;1685;1669;1614;1622;1657;1534;0;0;0;0;0;0;12;12;12;17;15;16;16;18;16;13;0;0;0;0;0;0;63;63;91;54;100;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:24.183;TwistZ_;6.405528;1;10;1157;1081;1845;1701;1681;1687;1653;1567;1538;1518;0;0;0;0;0;0;11;12;18;12;17;16;17;14;16;14;0;0;0;0;0;0;54;45;75;63;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:24.447;TwistS_;6.405528;1;10;685;1538;1761;1577;1546;1602;1538;1464;1430;1342;0;0;0;0;0;0;11;14;13;15;17;18;13;13;14;12;0;0;0;0;0;0;45;54;100;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:24.711;TwistZ_;6.405528;1;10;959;1120;1796;1423;1428;1430;1434;1406;1420;1393;0;0;0;0;0;0;12;15;12;14;13;15;16;16;19;15;0;0;0;0;0;0;54;83;72;45;72;75;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:24.967;TwistS_;6.370876;1;10;1243;1433;1845;1737;1625;1567;1530;1563;1566;1552;0;0;0;0;0;0;12;13;14;16;15;15;16;14;17;17;0;0;0;0;0;0;63;72;81;100;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
