DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:03:45.686;TwistZ_;6.786744;1;10;1196;1640;1781;996;1661;1695;1703;1685;1707;1527;0;0;0;0;0;0;14;11;11;11;14;17;14;15;18;14;0;0;0;0;0;0;100;50;33;28;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:45.933;TwistS_;6.786744;1;10;872;1593;1910;1766;1607;1515;1523;1574;1586;1498;0;0;0;0;0;0;14;16;20;16;22;15;20;18;17;19;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:46.183;TwistZ_;6.782371;1;10;1089;1570;1690;1741;1622;1615;1540;1582;1594;1414;0;0;0;0;0;0;14;13;12;12;16;20;19;15;18;16;0;0;0;0;0;0;71;71;93;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:46.426;TwistS_;6.782371;1;10;1488;1853;1960;1841;1707;1602;1393;1597;1596;1535;0;0;0;0;0;0;13;15;17;15;18;21;15;16;11;13;0;0;0;0;0;0;35;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:46.674;TwistZ_;6.782371;1;10;1313;1259;1951;2080;1857;1582;1519;1523;1552;1342;0;0;0;0;0;0;15;15;11;11;13;21;19;17;20;14;0;0;0;0;0;0;85;57;66;42;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:46.922;TwistS_;6.782371;1;10;1060;1549;1886;1685;1619;1601;1573;1519;1540;1529;0;0;0;0;0;0;13;12;17;15;16;14;14;14;13;13;0;0;0;0;0;0;71;64;100;92;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:47.170;TwistZ_;6.794786;1;10;1136;1393;1866;1660;1607;1582;1523;1528;1518;1422;0;0;0;0;0;0;15;12;18;14;17;16;11;14;17;16;0;0;0;0;0;0;71;60;100;85;100;100;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:47.418;TwistS_;6.794786;1;10;1070;1720;1933;1811;1749;1615;1510;1523;1464;1376;0;0;0;0;0;0;12;18;15;15;19;19;13;15;14;16;0;0;0;0;0;0;78;78;100;78;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:47.666;TwistZ_;6.794786;1;10;1119;1330;1906;1774;1682;1703;1644;1683;1720;1604;0;0;0;0;0;0;10;16;19;17;19;21;18;20;16;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:47.915;TwistS_;6.794786;1;10;1340;1654;1923;1777;1699;1640;1510;1531;1556;1330;0;0;0;0;0;0;11;13;15;15;16;21;18;17;14;15;0;0;0;0;0;0;57;92;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:48.162;TwistZ_;6.77984;1;10;1301;1146;1805;1801;1661;1690;1665;1683;1699;1550;0;0;0;0;0;0;15;13;12;15;21;15;16;16;14;15;0;0;0;0;0;0;100;50;73;85;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:48.403;TwistS_;6.77984;1;10;1118;1214;1921;1803;1682;1678;1686;1648;1602;1515;0;0;0;0;0;0;14;13;17;16;19;14;12;15;13;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:48.651;TwistZ_;6.77984;1;10;1245;1451;1832;1749;1624;1518;1757;1576;1561;1464;0;0;0;0;0;0;13;13;13;15;14;13;10;12;16;15;0;0;0;0;0;0;57;64;100;100;78;78;21;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:48.899;TwistS_;6.77984;1;10;1243;1523;1882;1728;1690;1694;1699;1625;1625;1494;0;0;0;0;0;0;13;14;18;18;13;14;12;17;13;10;0;0;0;0;0;0;92;50;100;100;50;92;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:49.147;TwistZ_;6.792816;1;10;1015;1475;1863;1793;1669;1628;1535;1488;1587;1448;0;0;0;0;0;0;12;15;17;13;16;16;13;17;15;12;0;0;0;0;0;0;64;78;100;92;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:49.395;TwistS_;6.792816;1;10;1104;1562;1859;1744;1661;1591;1556;1644;1628;1381;0;0;0;0;0;0;12;14;17;13;14;16;17;17;15;15;0;0;0;0;0;0;100;42;100;92;100;92;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:49.643;TwistZ_;6.792816;1;10;1129;1406;1824;1812;1837;1795;1695;1640;1607;1502;0;0;0;0;0;0;16;17;15;15;19;23;17;19;18;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:49.892;TwistS_;6.792816;1;10;1025;1796;1929;1787;1746;1523;1469;1660;1657;1561;0;0;0;0;0;0;11;17;17;17;12;11;13;11;13;16;0;0;0;0;0;0;42;64;100;100;71;57;85;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:50.140;TwistZ_;6.789128;1;10;1300;1160;1859;1782;1715;1753;1657;1582;1598;1596;0;0;0;0;0;0;13;11;14;15;16;20;16;20;18;15;0;0;0;0;0;0;71;71;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
