DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:47:11.433;TwistZ_;6.793834;1;10;1121;1281;1766;1711;1644;1468;1510;1510;1406;1330;0;0;0;0;0;0;15;14;21;18;22;17;15;14;11;14;0;0;0;0;0;0;100;53;100;100;100;100;100;64;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:11.682;TwistS_;6.793834;1;10;1329;1590;1768;1665;1577;1496;1443;1435;1368;1150;0;0;0;0;0;0;16;16;16;16;21;22;18;20;16;19;0;0;0;0;0;0;92;50;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:11.930;TwistZ_;6.793834;1;10;1302;787;1730;1640;1598;1607;1594;1562;1453;1210;0;0;0;0;0;0;17;12;19;20;22;21;18;17;13;12;0;0;0;0;0;0;92;64;100;78;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:12.178;TwistS_;6.807243;1;10;1158;1095;1644;1523;1527;1502;1443;1367;1339;1279;0;0;0;0;0;0;15;17;21;24;23;21;19;14;16;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:12.426;TwistZ_;6.807243;1;10;1166;1347;1739;1512;1416;1411;1365;1300;1334;1165;0;0;0;0;0;0;11;15;14;12;13;14;13;14;15;18;0;0;0;0;0;0;78;85;86;78;85;78;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:12.674;TwistS_;6.807243;1;10;1012;1284;1710;1682;1552;1494;1569;1457;1347;1217;0;0;0;0;0;0;14;17;22;21;21;20;23;18;13;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:12.922;TwistZ_;6.807243;1;10;1004;1484;1691;1594;1594;1506;1456;1457;1473;1397;0;0;0;0;0;0;17;15;18;23;22;17;16;13;15;17;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:13.162;TwistS_;6.805117;1;10;1035;1542;1847;1619;1523;1446;1502;1298;1276;1308;0;0;0;0;0;0;14;13;16;23;20;12;13;14;15;13;0;0;0;0;0;0;42;64;100;100;100;92;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:13.410;TwistZ_;6.805117;1;10;1184;1422;1749;1657;1586;1519;1422;1450;1301;1284;0;0;0;0;0;0;17;16;20;22;21;17;16;14;16;15;0;0;0;0;0;0;100;100;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:13.658;TwistS_;6.805117;1;10;1103;1183;1796;1736;1656;1586;1535;1379;1315;1470;0;0;0;0;0;0;11;13;14;20;22;23;19;14;12;11;0;0;0;0;0;0;42;66;85;100;100;100;100;92;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
