DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:36:34.727;TwistS_;6.76445;1;10;527;1877;1862;1851;1725;1705;1629;1596;1675;1412;0;0;0;0;0;0;14;16;14;12;16;21;19;12;15;11;0;0;0;0;0;0;36;70;72;80;100;100;100;60;72;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:34.976;TwistZ_;6.76445;1;10;791;1457;1933;1772;1693;1625;1570;1608;1634;1562;0;0;0;0;0;0;12;13;10;15;15;20;15;12;16;14;0;0;0;0;0;0;36;60;54;60;100;100;100;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:35.224;TwistS_;6.76445;1;10;1560;1845;1952;1643;1675;1625;1625;1601;1613;1494;0;0;0;0;0;0;11;18;13;11;16;19;15;13;13;13;0;0;0;0;0;0;80;45;70;45;80;100;81;90;63;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:35.464;TwistZ_;6.773045;1;10;1384;1376;1318;1845;1757;1661;1617;1595;1633;1635;0;0;0;0;0;0;11;13;12;11;13;17;18;18;15;13;0;0;0;0;0;0;54;90;63;40;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:35.713;TwistS_;6.773045;1;10;527;1472;1833;1745;1680;1599;1554;1524;1482;1372;0;0;0;0;0;0;20;16;13;13;18;10;13;16;15;13;0;0;0;0;0;0;27;100;100;70;72;50;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:35.960;TwistZ_;6.773045;1;10;1098;1296;1909;1770;1641;1590;1582;1595;1534;1428;0;0;0;0;0;0;12;13;14;15;18;16;15;16;16;15;0;0;0;0;0;0;27;60;100;100;100;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:36.208;TwistS_;6.773045;1;10;1208;1684;1877;1684;1675;1625;1572;1477;1567;1472;0;0;0;0;0;0;11;14;13;10;15;17;14;11;14;14;0;0;0;0;0;0;36;60;63;30;72;100;81;80;81;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:36.456;TwistZ_;6.778653;1;10;1435;1845;1730;1546;1472;1489;1506;1481;1484;1462;0;0;0;0;0;0;15;15;14;12;12;15;15;13;11;13;0;0;0;0;0;0;27;30;72;100;54;100;100;70;81;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:36.705;TwistS_;6.778653;1;10;1137;1481;1911;1625;1596;1617;1528;1494;1505;1450;0;0;0;0;0;0;13;12;13;12;14;19;11;13;12;10;0;0;0;0;0;0;72;70;90;40;81;100;81;90;36;10;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:36.953;TwistZ_;6.778653;1;10;1127;1280;1911;1741;1633;1564;1514;1502;1577;1456;0;0;0;0;0;0;13;16;14;11;19;15;14;14;13;13;0;0;0;0;0;0;81;70;54;80;100;100;100;100;81;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
