DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:18:50.984;TwistZ_;6.404384;1;10;1367;1243;1882;1718;1674;1673;1593;1554;1594;1416;0;0;0;0;0;0;13;16;18;13;13;17;16;20;18;19;0;0;0;0;0;0;100;93;100;80;80;100;100;100;93;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:51.248;TwistS_;6.404384;1;10;1341;1640;1865;1656;1587;1578;1503;1494;1518;1437;0;0;0;0;0;0;12;14;16;13;13;19;20;19;13;15;0;0;0;0;0;0;66;40;37;73;66;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:51.512;TwistZ_;6.404384;1;10;1036;1498;1750;1589;1547;1468;1449;1418;1441;1455;0;0;0;0;0;0;13;13;13;14;12;14;16;14;20;16;0;0;0;0;0;0;86;46;100;100;80;100;100;87;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:51.778;TwistS_;6.390866;1;10;957;1640;1761;1631;1457;1457;1406;1413;1414;1417;0;0;0;0;0;0;13;14;17;15;20;20;15;15;19;12;0;0;0;0;0;0;80;53;100;86;100;100;86;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:52.040;TwistZ_;6.390866;1;10;1162;1486;1710;1597;1585;1593;1597;1564;1539;1386;0;0;0;0;0;0;14;13;13;18;20;18;19;15;18;14;0;0;0;0;0;0;86;73;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:52.296;TwistS_;6.390866;1;10;1083;1586;1996;1845;1785;1680;1589;1605;1609;1482;0;0;0;0;0;0;12;16;12;16;18;15;16;17;15;16;0;0;0;0;0;0;93;86;86;66;100;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:52.560;TwistZ_;6.390866;1;10;1293;837;1789;1757;1703;1695;1691;1690;1695;1554;0;0;0;0;0;0;15;17;13;17;18;21;20;18;14;15;0;0;0;0;0;0;86;66;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:52.832;TwistS_;6.351966;1;10;1230;1473;1944;1845;1667;1660;1621;1607;1578;1453;0;0;0;0;0;0;14;12;14;12;21;22;21;15;17;16;0;0;0;0;0;0;86;46;100;93;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:53.089;TwistZ_;6.351966;1;10;1134;1247;1882;1671;1640;1683;1628;1585;1607;1457;0;0;0;0;0;0;16;13;13;14;15;13;14;21;18;16;0;0;0;0;0;0;93;93;100;100;100;93;66;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:53.352;TwistS_;6.351966;1;10;1294;1382;1943;1775;1679;1655;1609;1587;1542;1171;0;0;0;0;0;0;11;16;13;16;13;13;14;13;10;14;0;0;0;0;0;0;73;66;75;66;40;26;100;68;40;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:53.617;TwistZ_;6.351966;1;10;1100;1682;1858;1590;1523;1541;1550;1667;1562;1555;0;0;0;0;0;0;12;13;18;13;16;16;14;12;13;13;0;0;0;0;0;0;60;46;93;46;100;86;73;73;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:53.881;TwistS_;6.363784;1;10;983;1652;1911;1757;1652;1582;1531;1527;1445;1386;0;0;0;0;0;0;14;16;17;14;12;15;13;15;17;22;0;0;0;0;0;0;60;66;100;100;66;86;46;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:54.137;TwistZ_;6.363784;1;10;1257;1784;1781;1710;1590;1636;1667;1687;1617;1445;0;0;0;0;0;0;16;13;11;11;12;17;18;18;16;18;0;0;0;0;0;0;86;73;100;66;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:54.409;TwistS_;6.363784;1;10;1390;1503;1945;1871;1761;1660;1613;1601;1563;1460;0;0;0;0;0;0;12;11;16;14;16;13;17;15;17;15;0;0;0;0;0;0;73;56;100;100;100;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:54.665;TwistZ_;6.363784;1;10;1081;1477;1816;1582;1539;1541;1617;1566;1593;1474;0;0;0;0;0;0;12;15;15;13;16;18;16;14;19;20;0;0;0;0;0;0;86;60;100;60;100;100;100;73;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:54.929;TwistS_;6.384276;1;10;1075;1675;1816;1653;0;0;0;0;0;1414;0;0;0;0;0;0;12;12;15;12;0;0;0;0;0;20;0;0;0;0;0;0;93;66;100;60;0;0;0;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:55.186;TwistZ_;6.384276;1;10;0;1678;1669;1669;1638;1655;1669;1625;1687;1550;0;0;0;0;0;0;0;12;16;18;16;13;13;10;14;14;0;0;0;0;0;0;0;71;100;100;100;100;85;28;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:55.450;TwistS_;6.384276;1;10;1333;959;1757;1643;1625;1657;1609;1549;1554;1486;0;0;0;0;0;0;12;15;10;10;11;16;17;17;17;13;0;0;0;0;0;0;54;54;16;45;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:55.722;TwistZ_;6.385004;1;10;1519;870;1814;1728;1669;1560;1524;1472;1494;1518;0;0;0;0;0;0;15;12;13;14;16;16;15;11;16;16;0;0;0;0;0;0;63;41;63;54;83;90;90;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
