DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:11:50.686;TwistZ_;6.789298;1;10;1217;1851;1882;1728;1582;1535;1545;1648;1628;1481;0;0;0;0;0;0;12;15;21;18;20;14;15;15;18;13;0;0;0;0;0;0;64;71;100;100;100;71;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:50.926;TwistS_;6.789298;1;10;1122;1523;808;1513;1669;1661;1598;1523;1586;1464;0;0;0;0;0;0;14;12;12;11;13;15;13;15;15;14;0;0;0;0;0;0;92;50;33;42;100;100;78;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:51.182;TwistZ_;6.789298;1;10;1253;1916;1953;1645;1602;1628;1586;1573;1594;1527;0;0;0;0;0;0;11;12;12;12;19;18;19;15;17;17;0;0;0;0;0;0;71;71;20;78;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:51.422;TwistS_;6.789298;1;10;1318;1875;1929;1761;1699;1710;1669;1582;1523;1406;0;0;0;0;0;0;12;13;16;15;14;15;13;13;11;11;0;0;0;0;0;0;85;42;100;100;100;100;100;92;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:51.670;TwistZ_;6.807482;1;10;1159;1816;1769;1745;1640;1594;1506;1527;1608;1389;0;0;0;0;0;0;14;11;13;13;15;18;16;16;14;13;0;0;0;0;0;0;100;28;100;100;100;100;50;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:51.919;TwistS_;6.807482;1;10;1305;1265;1859;1660;1679;1645;1573;1655;1577;1506;0;0;0;0;0;0;12;14;16;12;14;15;12;13;17;19;0;0;0;0;0;0;50;71;100;64;64;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:52.166;TwistZ_;6.807482;1;10;1242;1661;1898;1796;1678;1632;1577;1562;1619;1552;0;0;0;0;0;0;12;13;11;11;14;19;15;18;19;14;0;0;0;0;0;0;35;78;66;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:52.415;TwistS_;6.807482;1;10;1069;1451;1804;1661;1640;1556;1485;1561;1500;1406;0;0;0;0;0;0;13;12;17;15;19;17;14;14;12;12;0;0;0;0;0;0;57;64;100;100;100;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:52.655;TwistZ_;6.802609;1;10;971;1713;1904;1708;1636;1594;1494;1629;1640;1460;0;0;0;0;0;0;12;15;13;14;16;15;11;12;14;15;0;0;0;0;0;0;85;57;66;85;100;100;42;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:52.911;TwistS_;6.802609;1;10;1079;1536;1816;1695;1565;1586;1564;1510;1555;1416;0;0;0;0;0;0;16;13;16;15;14;17;14;15;12;13;0;0;0;0;0;0;85;92;100;100;100;100;71;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:53.151;TwistZ_;6.802609;1;10;929;1390;1879;1749;1660;1577;1469;1289;1505;1485;0;0;0;0;0;0;16;16;13;17;15;13;12;12;13;17;0;0;0;0;0;0;100;78;86;100;85;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:53.399;TwistS_;6.802609;1;10;917;1679;1910;1799;1741;1720;1669;1585;1548;1538;0;0;0;0;0;0;11;16;15;17;16;20;21;16;15;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:53.647;TwistZ_;6.796486;1;10;1189;1507;1875;1672;1609;1599;1410;1477;1582;1530;0;0;0;0;0;0;17;16;14;16;14;12;16;12;14;15;0;0;0;0;0;0;92;78;92;92;92;66;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:53.896;TwistS_;6.796486;1;10;1127;1282;1861;1720;1644;1565;1540;1585;1632;1397;0;0;0;0;0;0;12;13;17;18;19;21;20;19;20;17;0;0;0;0;0;0;57;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:54.143;TwistZ_;6.796486;1;10;1065;1413;1798;1770;1635;1573;1550;1569;1448;891;0;0;0;0;0;0;12;11;12;13;15;11;12;12;13;11;0;0;0;0;0;0;78;57;66;100;85;92;78;60;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:54.392;TwistS_;6.796486;1;10;826;1699;1766;1718;1687;1607;1596;1601;1475;1427;0;0;0;0;0;0;12;11;10;11;17;16;13;13;11;15;0;0;0;0;0;0;64;28;46;64;71;100;85;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:54.640;TwistZ_;6.815922;1;10;1191;1171;1781;1741;1552;1510;1519;1542;1519;1406;0;0;0;0;0;0;13;12;16;15;13;18;19;15;15;14;0;0;0;0;0;0;85;28;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:54.880;TwistS_;6.815922;1;10;937;1683;1832;1686;1595;1458;1458;1488;1419;1388;0;0;0;0;0;0;13;11;13;13;15;13;13;16;12;12;0;0;0;0;0;0;85;78;100;100;92;71;64;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
