DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:03:10.322;TwistZ_;6.786876;1;10;467;295;273;0;0;0;333;0;296;512;0;0;0;0;0;0;17;17;18;0;0;0;14;0;14;11;0;0;0;0;0;0;100;100;81;0;0;0;45;0;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:10.572;TwistS_;6.786876;1;10;615;386;602;347;313;0;747;667;739;649;0;0;0;0;0;0;12;12;12;15;16;0;11;14;18;16;0;0;0;0;0;0;72;45;63;90;63;0;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:10.819;TwistZ_;6.782848;1;10;346;263;298;694;791;775;763;571;619;443;0;0;0;0;0;0;15;19;12;14;17;18;16;14;12;13;0;0;0;0;0;0;81;90;90;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:11.068;TwistS_;6.782848;1;10;431;388;791;414;457;791;382;714;735;555;0;0;0;0;0;0;13;15;10;12;11;11;15;12;19;16;0;0;0;0;0;0;100;54;9;63;45;45;90;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:11.315;TwistZ_;6.782848;1;10;411;474;351;263;483;783;795;782;775;696;0;0;0;0;0;0;16;14;14;11;13;15;16;14;12;14;0;0;0;0;0;0;100;45;100;9;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:11.563;TwistS_;6.782848;1;10;414;342;278;295;627;769;474;483;659;536;0;0;0;0;0;0;18;17;19;14;14;14;15;11;14;11;0;0;0;0;0;0;63;90;81;100;100;80;90;18;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:11.811;TwistZ_;6.788914;1;10;402;364;307;291;492;751;791;791;791;527;0;0;0;0;0;0;12;14;12;20;13;18;19;15;15;12;0;0;0;0;0;0;54;63;90;100;90;100;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:12.051;TwistS_;6.788914;1;10;336;344;791;461;351;651;755;676;269;329;0;0;0;0;0;0;14;15;11;10;11;12;15;12;16;11;0;0;0;0;0;0;81;54;45;72;81;100;100;90;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:12.307;TwistZ_;6.788914;1;10;463;219;0;288;329;329;0;270;373;495;0;0;0;0;0;0;13;17;0;14;16;14;0;16;14;13;0;0;0;0;0;0;81;45;0;63;72;36;0;54;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:12.556;TwistS_;6.788914;1;10;327;335;363;307;600;640;551;395;0;558;0;0;0;0;0;0;17;13;12;14;11;11;11;10;0;11;0;0;0;0;0;0;100;100;100;45;54;63;81;18;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
