DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:34:03.775;TwistS_;6.375241;1;10;681;1801;1814;1669;1522;1526;1518;1527;1510;1494;0;0;0;0;0;0;12;19;13;20;24;23;21;19;13;12;0;0;0;0;0;0;36;45;58;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:34:04.035;TwistZ_;6.375241;1;10;810;1787;1809;1606;1542;1570;1521;1494;1470;1413;0;0;0;0;0;0;12;17;18;20;22;22;17;16;16;12;0;0;0;0;0;0;100;54;100;100;100;100;72;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:34:04.299;TwistS_;6.375241;1;10;1064;1521;1829;1586;1538;1486;1518;1506;1590;1570;0;0;0;0;0;0;11;15;14;23;24;21;20;13;15;16;0;0;0;0;0;0;81;72;91;100;100;100;100;58;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:34:04.563;TwistZ_;6.375241;1;10;1175;1152;1661;1568;1538;1582;1570;1541;1542;1576;0;0;0;0;0;0;11;12;12;12;13;18;16;16;11;13;0;0;0;0;0;0;36;81;41;90;100;72;100;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:34:04.820;TwistS_;6.406978;1;10;1019;1757;1831;1657;1550;1550;1538;1538;1514;1470;0;0;0;0;0;0;11;20;14;16;22;24;23;22;21;17;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:34:05.092;TwistZ_;6.406978;1;10;791;1831;1801;1613;1570;1590;1566;1549;1550;1423;0;0;0;0;0;0;12;14;14;14;16;15;12;17;19;14;0;0;0;0;0;0;36;27;41;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:34:05.348;TwistS_;6.406978;1;10;1065;0;1582;1550;1550;1574;1550;1527;1538;1551;0;0;0;0;0;0;10;0;10;11;16;18;18;14;11;15;0;0;0;0;0;0;72;0;8;100;100;100;100;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:34:05.612;TwistZ_;6.406978;1;10;1376;1816;1842;1705;1586;1574;1502;1479;1503;1236;0;0;0;0;0;0;13;20;19;19;22;24;19;18;13;11;0;0;0;0;0;0;27;54;100;100;100;100;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:34:05.876;TwistS_;6.382046;1;10;1274;1691;1765;1677;1514;1505;1518;1510;1519;1514;0;0;0;0;0;0;12;15;19;15;22;23;23;22;22;19;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:34:06.140;TwistZ_;6.382046;1;10;1032;1831;1918;1757;1625;1554;1582;1596;1607;1614;0;0;0;0;0;0;12;15;12;14;17;18;15;12;14;12;0;0;0;0;0;0;90;54;54;90;100;91;100;81;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:34:06.405;TwistS_;6.382046;1;10;1406;1344;1959;1781;1585;1590;1566;1558;1552;1481;0;0;0;0;0;0;15;11;12;15;25;25;22;24;19;13;0;0;0;0;0;0;54;41;45;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
