DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:16:39.007;TwistS_;6.37556;1;10;2197;782;1983;1926;1732;1606;1611;1556;1186;1098;0;0;0;0;0;0;11;12;14;13;16;21;12;11;10;12;0;0;0;0;0;0;36;41;63;54;100;100;54;63;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:39.263;TwistZ_;6.370462;1;10;1373;1082;1431;1395;1344;1269;1230;1258;1195;1038;0;0;0;0;0;0;14;14;15;13;10;13;10;12;14;15;0;0;0;0;0;0;72;72;63;72;50;81;9;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:39.536;TwistS_;6.370462;1;10;0;1245;1562;1333;1110;994;948;890;922;804;0;0;0;0;0;0;0;10;18;15;15;23;25;16;20;16;0;0;0;0;0;0;0;25;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:39.800;TwistZ_;6.370462;1;10;826;848;1285;1406;1370;1252;1166;1170;981;890;0;0;0;0;0;0;13;18;13;16;18;16;19;19;18;17;0;0;0;0;0;0;90;83;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:40.056;TwistS_;6.396516;1;10;549;1398;1582;1582;0;0;1441;1406;1362;1435;0;0;0;0;0;0;12;12;13;11;0;0;11;13;11;10;0;0;0;0;0;0;54;54;58;27;0;0;45;33;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:40.320;TwistZ_;6.396516;1;10;1142;1300;1527;1486;1387;1472;1450;1466;1406;0;0;0;0;0;0;0;13;12;11;11;11;14;15;14;10;0;0;0;0;0;0;0;27;45;66;54;63;90;72;66;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:40.584;TwistS_;6.396516;1;10;1133;0;1740;1645;1534;1472;1378;1373;1406;1300;0;0;0;0;0;0;12;0;12;15;20;20;20;16;11;10;0;0;0;0;0;0;45;0;90;100;100;100;100;72;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:40.848;TwistZ_;6.396516;1;10;1494;703;1527;1625;1669;1582;1582;1538;1450;1318;0;0;0;0;0;0;10;14;12;11;10;12;10;12;13;15;0;0;0;0;0;0;27;50;72;18;16;54;27;27;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:41.112;TwistS_;6.412207;1;10;1327;1713;1789;1865;1669;1545;1526;1482;1494;1142;0;0;0;0;0;0;13;13;16;19;14;22;21;20;14;10;0;0;0;0;0;0;45;18;100;100;81;100;100;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:41.377;TwistZ_;6.412207;1;10;834;1104;1636;1658;1450;1428;1274;1218;908;1450;0;0;0;0;0;0;10;11;13;11;10;13;11;11;11;11;0;0;0;0;0;0;18;58;72;36;8;54;27;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:41.641;TwistS_;6.412207;1;10;981;615;1593;1391;1318;1625;1472;1500;1450;1296;0;0;0;0;0;0;10;11;12;13;10;12;11;11;10;15;0;0;0;0;0;0;54;63;33;54;18;45;54;58;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:41.897;TwistZ_;6.412207;1;10;0;1431;1915;1849;1708;1625;1593;1318;1486;1296;0;0;0;0;0;0;0;11;14;14;15;20;17;10;13;11;0;0;0;0;0;0;0;63;100;100;81;100;72;16;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:42.161;TwistS_;6.379995;1;10;2197;1160;1885;1751;1669;1629;1582;1230;1300;1423;0;0;0;0;0;0;12;11;14;11;16;14;11;11;10;12;0;0;0;0;0;0;9;45;100;63;100;91;18;27;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:42.425;TwistZ_;6.379995;1;10;1186;1054;1538;1357;1318;1237;1252;1201;1177;1223;0;0;0;0;0;0;11;11;12;12;13;10;10;11;11;14;0;0;0;0;0;0;36;41;90;81;63;50;18;27;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:42.689;TwistS_;6.379995;1;10;1019;960;1862;1818;1634;1604;1173;1604;1457;1270;0;0;0;0;0;0;11;11;13;12;14;14;10;12;13;14;0;0;0;0;0;0;45;63;66;72;90;54;90;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:42.945;TwistZ_;6.379995;1;10;973;1280;1794;1733;1598;1494;1466;1457;1463;1344;0;0;0;0;0;0;11;12;16;17;16;22;21;18;15;16;0;0;0;0;0;0;63;63;100;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:43.218;TwistS_;6.36118;1;10;1230;1845;1765;1696;1594;1482;1426;1274;1171;1450;0;0;0;0;0;0;12;15;13;17;19;23;16;10;10;11;0;0;0;0;0;0;27;18;100;90;100;100;100;16;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:43.477;TwistZ_;6.36118;1;10;1213;1291;1691;1637;1530;1570;1442;1351;1322;1067;0;0;0;0;0;0;11;13;21;20;22;17;20;18;17;18;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:43.742;TwistS_;6.36118;1;10;1037;988;1801;1677;1586;1462;1378;1300;1161;1127;0;0;0;0;0;0;14;12;15;15;20;22;19;18;14;12;0;0;0;0;0;0;90;72;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
