DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:11:53.312;TwistS_;6.357848;1;10;571;1235;1909;1855;1693;1563;1613;1602;1527;1406;0;0;0;0;0;0;10;15;13;13;16;14;15;14;15;11;0;0;0;0;0;0;9;75;81;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:53.568;TwistZ_;6.361466;1;10;1362;1352;1831;1761;1609;1534;1526;1556;1566;1518;0;0;0;0;0;0;12;18;17;19;17;18;20;21;19;17;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:53.832;TwistS_;6.361466;1;10;1240;695;1618;1625;1625;1462;1498;1506;1474;1373;0;0;0;0;0;0;13;14;12;11;10;11;14;13;11;12;0;0;0;0;0;0;81;54;100;18;36;63;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:54.096;TwistZ_;6.361466;1;10;1435;1776;1881;1801;1596;1530;1518;1566;1527;1490;0;0;0;0;0;0;10;18;17;19;20;19;20;20;17;18;0;0;0;0;0;0;27;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:54.360;TwistS_;6.361466;1;10;1010;1374;1713;1669;1502;1414;1470;1406;1402;1322;0;0;0;0;0;0;13;16;21;19;20;22;21;15;11;14;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:54.625;TwistZ_;6.368514;1;10;1175;1038;1749;1619;1550;1494;1494;1518;1494;1463;0;0;0;0;0;0;12;14;11;12;15;12;10;12;15;12;0;0;0;0;0;0;72;72;83;63;100;72;9;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:54.888;TwistS_;6.368514;1;10;1308;886;1669;1602;1590;1617;1635;1530;1617;1506;0;0;0;0;0;0;12;12;13;16;12;15;12;12;17;16;0;0;0;0;0;0;81;54;100;100;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:55.153;TwistZ_;6.368514;1;10;615;1264;1831;1872;1665;1526;1590;1585;1570;1558;0;0;0;0;0;0;14;17;18;11;14;22;22;22;17;20;0;0;0;0;0;0;9;81;50;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:55.417;TwistS_;6.376134;1;10;1208;659;1695;1713;1625;1629;1625;1560;1577;1470;0;0;0;0;0;0;13;14;15;13;17;15;16;12;14;15;0;0;0;0;0;0;54;36;100;100;100;100;100;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:55.681;TwistZ_;6.376134;1;10;955;637;1582;1494;1582;1523;1567;1499;1538;1546;0;0;0;0;0;0;11;12;14;10;11;13;13;11;15;18;0;0;0;0;0;0;72;50;72;18;36;100;54;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:55.941;TwistS_;6.376134;1;10;791;1343;1636;1526;1482;1446;1430;1398;1406;1352;0;0;0;0;0;0;10;13;14;13;13;15;16;14;16;12;0;0;0;0;0;0;9;63;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
