DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:59:46.660;TwistS_;6.363563;1;10;1257;1411;1779;1671;1554;1515;1425;1476;1371;1261;0;0;0;0;0;0;13;11;16;15;24;22;14;12;15;19;0;0;0;0;0;0;86;73;100;100;100;100;80;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:46.916;TwistZ_;6.384724;1;10;2109;0;0;1340;1384;1373;1333;1318;0;0;0;0;0;0;0;0;10;0;0;11;14;13;11;11;0;0;0;0;0;0;0;0;25;0;0;50;100;100;75;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:47.180;TwistS_;6.384724;1;10;922;960;1596;1565;1514;1462;1461;1353;1318;1246;0;0;0;0;0;0;13;12;19;14;17;14;13;14;14;16;0;0;0;0;0;0;72;63;100;72;100;100;72;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:47.440;TwistZ_;6.384724;1;10;1049;834;1611;1634;1604;1464;1476;1333;1252;1300;0;0;0;0;0;0;14;12;10;11;10;12;12;12;10;14;0;0;0;0;0;0;81;72;25;45;36;81;45;50;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:47.712;TwistS_;6.384724;1;10;1098;911;1775;1599;1554;1530;1450;1393;1005;1186;0;0;0;0;0;0;13;12;13;16;19;13;12;12;12;12;0;0;0;0;0;0;54;66;90;90;100;91;100;63;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:47.969;TwistZ_;6.395876;1;10;1015;1625;1708;1630;1506;1489;1418;1406;1450;1289;0;0;0;0;0;0;13;12;14;14;15;15;13;11;12;15;0;0;0;0;0;0;90;18;75;90;100;90;63;25;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:48.232;TwistS_;6.395876;1;10;1208;1230;1697;1593;1558;1472;1386;1390;1394;1284;0;0;0;0;0;0;12;11;15;14;16;14;15;21;15;13;0;0;0;0;0;0;72;54;100;72;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:48.496;TwistZ_;6.395876;1;10;1054;0;1593;1494;1596;1494;1521;1530;1523;1291;0;0;0;0;0;0;11;0;10;15;13;14;11;10;11;12;0;0;0;0;0;0;9;0;66;45;81;72;72;50;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:48.761;TwistS_;6.395876;1;10;1318;1655;1653;1598;1570;1523;1450;1410;1380;1171;0;0;0;0;0;0;10;15;12;14;13;15;15;15;16;11;0;0;0;0;0;0;9;50;100;100;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:49.025;TwistZ_;6.381432;1;10;1186;1274;1625;1520;1445;1462;1450;1450;1318;1158;0;0;0;0;0;0;12;10;13;12;15;12;13;12;11;14;0;0;0;0;0;0;63;63;66;90;81;100;90;25;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:49.281;TwistS_;6.381432;1;10;747;1516;1685;1578;1494;1461;1399;1382;1324;1208;0;0;0;0;0;0;10;18;22;18;19;17;13;15;10;12;0;0;0;0;0;0;18;54;100;100;100;100;63;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:49.545;TwistZ_;6.381432;1;10;1078;1204;1669;1777;1602;1490;1428;1450;1431;1249;0;0;0;0;0;0;16;12;11;15;15;15;13;15;12;12;0;0;0;0;0;0;100;41;54;100;91;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
