DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:47:55.174;TwistS_;6.821543;1;10;1054;1460;1816;1710;1771;1591;1582;1644;1569;1508;0;0;0;0;0;0;15;12;10;11;13;19;18;13;12;15;0;0;0;0;0;0;100;92;64;35;92;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:55.423;TwistZ_;6.821543;1;10;1119;1149;1683;1665;1728;1766;1707;1648;1715;1500;0;0;0;0;0;0;13;12;13;13;10;12;14;14;12;11;0;0;0;0;0;0;71;57;100;100;71;92;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:55.671;TwistS_;6.821543;1;10;1215;996;1795;1667;1613;1644;1602;1601;1695;1494;0;0;0;0;0;0;13;13;11;15;11;17;13;18;16;14;0;0;0;0;0;0;85;64;93;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:55.918;TwistZ_;6.821543;1;10;1125;1382;1914;1640;1582;1572;1596;1613;1633;2343;0;0;0;0;0;0;16;12;11;10;11;11;14;14;11;13;0;0;0;0;0;0;100;35;20;21;42;42;57;86;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:56.167;TwistS_;6.805188;1;10;695;1223;1714;1582;1704;1728;1657;1715;1640;1515;0;0;0;0;0;0;11;12;14;11;13;17;20;18;14;17;0;0;0;0;0;0;57;57;100;64;78;100;100;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:56.415;TwistZ_;6.805188;1;10;1113;1201;1826;1746;1464;1573;1636;1582;1743;1608;0;0;0;0;0;0;12;10;12;10;12;11;13;11;15;13;0;0;0;0;0;0;78;14;80;35;14;100;100;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:56.663;TwistS_;6.805188;1;10;1394;1582;1611;1661;1665;1648;1623;1255;1686;1508;0;0;0;0;0;0;15;13;11;10;14;17;17;12;18;13;0;0;0;0;0;0;71;57;80;78;100;100;100;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:56.903;TwistZ_;6.805188;1;10;1093;1497;1717;1648;1738;1679;1731;1703;1686;1411;0;0;0;0;0;0;11;14;13;13;10;14;12;12;13;11;0;0;0;0;0;0;85;64;86;100;21;85;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:57.159;TwistS_;6.802336;1;10;1205;1079;2023;1875;1615;1582;1607;1561;1519;1406;0;0;0;0;0;0;11;14;14;10;15;22;17;17;15;12;0;0;0;0;0;0;50;50;92;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:57.400;TwistZ_;6.802336;1;10;1342;1083;1699;1661;1573;1548;1544;1585;1619;1552;0;0;0;0;0;0;17;14;16;18;17;15;16;16;13;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:57.647;TwistS_;6.802336;1;10;1159;1054;1943;1837;1676;1590;1598;1591;1678;1506;0;0;0;0;0;0;12;13;12;11;13;20;14;15;14;12;0;0;0;0;0;0;100;50;40;78;92;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:57.895;TwistZ_;6.802336;1;10;1054;972;1860;1706;1621;1596;1532;1572;1665;1069;0;0;0;0;0;0;14;11;13;11;13;14;13;14;13;12;0;0;0;0;0;0;85;35;53;57;64;85;92;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:58.144;TwistS_;6.809258;1;10;937;1774;1811;1587;1459;1486;1513;1438;1439;1397;0;0;0;0;0;0;12;15;14;14;13;13;13;15;18;20;0;0;0;0;0;0;78;50;86;71;78;78;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:58.392;TwistZ_;6.809258;1;10;1311;1770;1923;1724;1602;1590;1619;1632;1561;1569;0;0;0;0;0;0;14;16;12;15;18;17;17;15;15;12;0;0;0;0;0;0;57;64;80;100;100;100;100;46;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:58.632;TwistS_;6.809258;1;10;987;1458;1933;1687;1683;1656;1632;1657;1577;1556;0;0;0;0;0;0;17;13;11;12;14;18;17;18;15;11;0;0;0;0;0;0;50;64;28;35;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:58.880;TwistZ_;6.809258;1;10;1337;1138;1621;1687;1665;1502;1523;1488;1445;1422;0;0;0;0;0;0;12;12;11;13;14;17;16;14;12;12;0;0;0;0;0;0;85;50;20;71;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:59.128;TwistS_;6.809258;1;10;1204;1933;1929;1831;1570;1577;1523;1455;1406;1301;0;0;0;0;0;0;14;11;14;12;12;19;16;11;14;12;0;0;0;0;0;0;64;7;100;28;35;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
