DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:43:59.804;TwistZ_;6.771088;1;10;856;1613;2054;1929;1724;1724;1757;1710;1736;1728;0;0;0;0;0;0;15;13;15;12;23;25;24;25;24;20;0;0;0;0;0;0;57;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:00.052;TwistS_;6.771088;1;10;1325;1650;2070;1570;1632;1686;1674;1691;1653;1628;0;0;0;0;0;0;17;11;13;11;16;17;15;15;22;20;0;0;0;0;0;0;92;42;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:00.300;TwistZ_;6.774476;1;10;832;1415;1695;1640;1611;1640;1636;1618;1443;1385;0;0;0;0;0;0;15;14;14;14;11;14;16;13;12;14;0;0;0;0;0;0;100;92;93;85;71;71;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:00.548;TwistS_;6.774476;1;10;1072;1595;1908;1728;1577;1531;1623;1657;1586;1603;0;0;0;0;0;0;12;20;16;19;23;21;21;23;13;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:00.798;TwistZ_;6.774476;1;10;898;1608;1863;1757;1699;1695;1665;1617;1640;1501;0;0;0;0;0;0;16;14;11;12;10;16;17;14;13;12;0;0;0;0;0;0;42;64;33;28;50;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:01.037;TwistS_;6.774476;1;10;1089;1420;1720;1648;1674;1695;1724;1679;1686;1661;0;0;0;0;0;0;15;12;14;12;18;15;13;14;16;20;0;0;0;0;0;0;71;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:01.293;TwistZ_;6.77356;1;10;1050;1516;1650;1541;1245;1374;1402;1431;1431;1339;0;0;0;0;0;0;12;13;14;11;12;12;12;10;14;13;0;0;0;0;0;0;100;64;80;71;85;92;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:01.533;TwistS_;6.77356;1;10;1074;1302;1628;1569;1531;1582;1548;1523;1613;1552;0;0;0;0;0;0;12;13;12;13;17;17;13;13;14;17;0;0;0;0;0;0;64;64;100;64;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:01.781;TwistZ_;6.77356;1;10;837;1322;1910;1795;1628;1619;1665;1617;1628;1644;0;0;0;0;0;0;11;18;22;17;19;22;23;23;22;20;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:02.029;TwistS_;6.77356;1;10;1075;1339;2160;1912;1674;1682;1686;1707;1625;1439;0;0;0;0;0;0;14;17;15;16;18;20;13;19;14;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:02.277;TwistZ_;6.772949;1;10;1123;1784;1972;1695;1577;1628;1682;1656;1607;1386;0;0;0;0;0;0;13;16;15;16;18;17;20;15;13;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:02.526;TwistS_;6.772949;1;10;951;1562;1826;1615;1474;1732;1615;1562;1554;1582;0;0;0;0;0;0;15;14;12;12;11;10;12;14;14;14;0;0;0;0;0;0;92;64;40;50;42;50;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:02.773;TwistZ_;6.772949;1;10;1253;1367;1831;1667;1651;1674;1669;1640;1636;1602;0;0;0;0;0;0;13;11;12;11;14;18;19;15;19;13;0;0;0;0;0;0;71;64;53;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:03.022;TwistS_;6.772949;1;10;1406;1454;2062;1904;1694;1686;1678;1675;1502;1464;0;0;0;0;0;0;13;16;15;15;18;19;16;18;13;11;0;0;0;0;0;0;42;78;100;100;92;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:03.262;TwistZ_;6.778957;1;10;1268;1565;1976;1837;1724;1648;1707;1726;1715;1464;0;0;0;0;0;0;16;15;16;21;23;20;25;23;21;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:03.518;TwistS_;6.778957;1;10;924;1598;2031;1854;1632;1590;1653;1648;1660;1611;0;0;0;0;0;0;11;18;15;18;24;25;23;17;12;13;0;0;0;0;0;0;64;100;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:03.759;TwistZ_;6.778957;1;10;902;1451;1868;1644;1660;1667;1703;1720;1690;1550;0;0;0;0;0;0;11;11;11;12;12;15;17;19;17;15;0;0;0;0;0;0;35;64;64;100;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
