DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:57:13.889;TwistS_;6.778315;1;10;1189;1571;1359;1720;1272;1533;1489;1507;1473;1351;0;0;0;0;0;0;14;15;15;14;15;15;17;13;15;14;0;0;0;0;0;0;71;78;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:14.137;TwistZ_;6.778315;1;10;781;1464;1791;1682;1596;1577;1594;1519;1544;1482;0;0;0;0;0;0;15;15;17;16;15;14;15;15;18;14;0;0;0;0;0;0;42;85;80;100;57;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:14.385;TwistS_;6.778315;1;10;1259;1178;1902;1795;1664;1635;1586;1546;1502;1326;0;0;0;0;0;0;15;15;14;15;14;11;17;17;18;19;0;0;0;0;0;0;57;64;86;78;71;78;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:14.633;TwistZ_;6.778315;1;10;1086;1368;1532;1358;1564;1573;1420;1527;1592;1510;0;0;0;0;0;0;13;13;16;14;12;14;16;16;16;15;0;0;0;0;0;0;92;78;86;78;92;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:14.882;TwistS_;6.776919;1;10;1103;1523;1851;1761;1648;1699;1556;1552;1590;1494;0;0;0;0;0;0;14;16;19;15;17;13;12;12;13;17;0;0;0;0;0;0;85;71;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:15.122;TwistZ_;6.776919;1;10;1104;1582;1953;1694;1636;1648;1623;1627;1582;1633;0;0;0;0;0;0;14;16;15;18;21;20;20;16;16;14;0;0;0;0;0;0;92;64;100;92;100;100;100;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:15.378;TwistS_;6.776919;1;10;893;1297;1902;1921;1767;1636;1615;1603;1458;1438;0;0;0;0;0;0;14;16;16;17;16;19;18;12;14;12;0;0;0;0;0;0;57;100;100;100;85;100;100;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:15.618;TwistZ_;6.776919;1;10;1015;1640;1971;1855;1766;1699;1730;1687;1654;1303;0;0;0;0;0;0;12;16;15;16;21;20;20;14;11;10;0;0;0;0;0;0;64;50;93;85;100;100;92;66;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:15.866;TwistS_;6.779431;1;10;996;1437;2034;1721;1611;1623;1611;1582;1598;1428;0;0;0;0;0;0;13;14;14;13;17;19;16;14;13;13;0;0;0;0;0;0;92;92;73;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:16.114;TwistZ_;6.779431;1;10;1206;1320;1843;1745;1644;1640;1561;1651;1635;1608;0;0;0;0;0;0;12;15;15;17;19;21;19;14;14;12;0;0;0;0;0;0;85;92;100;100;100;100;100;73;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:16.364;TwistS_;6.779431;1;10;1054;1306;1800;1694;1627;1611;1569;1531;1564;1456;0;0;0;0;0;0;15;13;14;13;13;13;13;14;11;16;0;0;0;0;0;0;64;71;100;92;92;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:16.610;TwistZ_;6.779431;1;10;1196;1547;1812;1676;1585;1632;1611;1586;1635;1347;0;0;0;0;0;0;12;12;12;15;17;13;13;15;16;15;0;0;0;0;0;0;85;80;100;92;100;100;100;100;80;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:16.858;TwistS_;6.780689;1;10;1017;1718;1914;1833;1675;1577;1523;1451;1473;1385;0;0;0;0;0;0;12;14;16;12;14;16;15;16;16;15;0;0;0;0;0;0;78;85;85;100;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:17.107;TwistZ_;6.780689;1;10;761;893;1704;1598;1586;1590;1535;1645;1542;1379;0;0;0;0;0;0;11;16;13;13;15;13;13;13;13;12;0;0;0;0;0;0;35;57;80;100;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:17.355;TwistS_;6.780689;1;10;1138;1556;1667;1587;1562;1523;1496;1473;1429;1406;0;0;0;0;0;0;11;13;15;12;12;16;14;14;15;13;0;0;0;0;0;0;50;46;92;78;85;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:17.603;TwistZ_;6.780689;1;10;937;1752;1550;1636;1589;1573;1445;1511;1494;1223;0;0;0;0;0;0;15;15;13;16;13;16;12;17;14;12;0;0;0;0;0;0;78;78;86;100;57;92;64;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:17.851;TwistS_;6.777639;1;10;856;1076;1851;1732;1565;1477;1523;1480;1510;1406;0;0;0;0;0;0;12;13;16;17;17;14;12;16;17;16;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:18.091;TwistZ_;6.777639;1;10;748;1323;1851;1757;1648;1594;1517;1435;1569;1385;0;0;0;0;0;0;12;12;15;18;20;20;13;11;17;13;0;0;0;0;0;0;64;85;100;100;100;100;71;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:18.348;TwistS_;6.777639;1;10;1148;1721;1195;1791;1611;1573;1602;1550;1473;1343;0;0;0;0;0;0;12;13;11;14;18;18;16;13;16;13;0;0;0;0;0;0;71;57;33;50;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
