DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:36:58.183;TwistZ_;6.80098;1;10;978;1117;1615;1824;1630;1615;1628;1519;1507;1259;0;0;0;0;0;0;11;14;12;16;14;17;18;13;12;14;0;0;0;0;0;0;71;92;93;100;85;100;100;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:58.431;TwistS_;6.80098;1;10;878;1406;1965;1858;1695;1628;1548;1411;1296;1300;0;0;0;0;0;0;13;11;12;12;17;16;10;11;14;12;0;0;0;0;0;0;42;57;86;50;100;71;50;73;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:58.671;TwistZ_;6.78705;1;10;1262;1511;1787;1782;1679;1661;1644;1699;1562;1567;0;0;0;0;0;0;15;15;20;19;21;18;21;14;20;18;0;0;0;0;0;0;92;71;100;100;100;100;100;50;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:58.927;TwistS_;6.78705;1;10;917;1044;1800;1715;1519;1464;1389;1359;1413;1582;0;0;0;0;0;0;12;13;17;15;15;15;12;12;11;12;0;0;0;0;0;0;85;78;100;100;100;100;100;66;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:59.167;TwistZ_;6.78705;1;10;1083;1015;1605;1590;1574;1531;1464;1347;1305;1289;0;0;0;0;0;0;16;14;12;11;11;11;12;11;13;11;0;0;0;0;0;0;100;85;100;100;57;50;7;53;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:59.423;TwistS_;6.78705;1;10;864;878;1750;1732;1623;1556;1427;1518;1298;1230;0;0;0;0;0;0;11;12;16;18;19;19;13;12;12;11;0;0;0;0;0;0;57;57;100;100;100;100;78;80;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:59.663;TwistZ_;6.790354;1;10;1031;1398;1728;1510;1308;1130;1347;1430;1378;1230;0;0;0;0;0;0;12;16;14;10;10;11;12;12;14;11;0;0;0;0;0;0;71;100;85;64;21;66;64;85;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:59.911;TwistS_;6.790354;1;10;979;1735;1678;1773;1636;1500;1294;1328;1489;1376;0;0;0;0;0;0;12;19;16;14;17;13;12;12;15;18;0;0;0;0;0;0;100;57;100;78;100;86;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:00.160;TwistZ_;6.790354;1;10;1098;1212;1506;1816;1250;1724;1699;1691;1289;996;0;0;0;0;0;0;14;13;11;10;11;14;13;13;11;10;0;0;0;0;0;0;57;92;46;14;42;100;64;53;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:00.408;TwistS_;6.790354;1;10;1080;864;1770;1689;1602;1536;1582;1491;1451;1275;0;0;0;0;0;0;13;14;15;14;15;13;17;15;13;17;0;0;0;0;0;0;64;28;64;85;100;64;28;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:00.656;TwistZ_;6.799784;1;10;1243;1021;1440;1125;1634;1347;1502;1247;1158;667;0;0;0;0;0;0;13;12;13;12;12;12;12;14;13;14;0;0;0;0;0;0;100;93;85;35;71;86;78;50;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:00.896;TwistS_;6.799784;1;10;842;1835;1987;1469;1230;1207;1140;1274;1342;1295;0;0;0;0;0;0;15;13;13;13;12;14;12;14;12;10;0;0;0;0;0;0;92;60;85;100;71;100;92;85;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:01.152;TwistZ_;6.799784;1;10;770;1568;1660;1598;1494;1507;1464;1406;1640;1787;0;0;0;0;0;0;14;13;14;17;15;17;16;13;14;10;0;0;0;0;0;0;92;86;64;100;100;100;64;57;60;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:01.392;TwistS_;6.799784;1;10;800;1595;1707;1535;1431;1361;1406;1368;1293;1207;0;0;0;0;0;0;13;17;20;20;20;17;15;16;14;11;0;0;0;0;0;0;64;92;100;100;100;86;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:01.640;TwistZ_;6.784576;1;10;679;1272;1477;1469;1326;1284;1367;1309;1308;1155;0;0;0;0;0;0;12;12;16;13;14;19;12;17;14;18;0;0;0;0;0;0;35;50;100;100;100;100;85;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:01.888;TwistS_;6.784576;1;10;1757;1245;1862;1820;1617;1550;1410;1523;1515;1391;0;0;0;0;0;0;11;16;16;18;18;19;13;12;13;11;0;0;0;0;0;0;42;80;100;100;100;92;92;57;93;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:02.136;TwistZ_;6.784576;1;10;667;1508;1886;1741;1561;1523;1491;1486;1523;1225;0;0;0;0;0;0;16;14;15;15;18;16;14;13;12;12;0;0;0;0;0;0;35;57;100;100;100;100;92;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:02.384;TwistS_;6.784576;1;10;1123;1406;1647;1496;1411;1427;1176;1305;1582;1180;0;0;0;0;0;0;12;16;13;12;13;12;11;13;13;12;0;0;0;0;0;0;78;66;64;92;78;93;92;100;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:02.632;TwistZ_;6.777538;1;10;1035;1464;1556;1533;1494;1489;1479;1552;1269;1146;0;0;0;0;0;0;11;13;11;13;13;14;16;10;11;12;0;0;0;0;0;0;64;64;100;85;100;100;85;14;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
