DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:01:53.633;TwistS_;6.798899;1;10;455;333;0;395;755;755;743;707;743;273;0;0;0;0;0;0;21;18;0;13;20;20;19;20;15;16;0;0;0;0;0;0;100;45;0;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:53.881;TwistZ_;6.798899;1;10;403;643;503;539;659;738;0;644;708;703;0;0;0;0;0;0;17;13;13;13;18;14;0;16;14;15;0;0;0;0;0;0;100;100;100;100;100;100;0;81;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:54.129;TwistS_;6.798899;1;10;375;384;389;343;483;711;563;711;650;366;0;0;0;0;0;0;20;18;16;13;14;17;14;13;12;13;0;0;0;0;0;0;100;72;63;100;100;100;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:54.377;TwistZ_;6.805675;1;10;318;275;338;347;698;817;822;607;595;703;0;0;0;0;0;0;19;17;13;14;15;14;15;10;14;14;0;0;0;0;0;0;72;100;90;100;90;50;100;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:54.625;TwistS_;6.805675;1;10;591;303;329;325;791;799;755;759;747;719;0;0;0;0;0;0;16;14;13;14;22;21;16;20;16;14;0;0;0;0;0;0;100;90;90;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:54.873;TwistZ_;6.805675;1;10;459;455;621;508;647;786;703;519;285;727;0;0;0;0;0;0;15;14;11;13;14;18;13;15;15;21;0;0;0;0;0;0;100;100;63;63;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:55.113;TwistS_;6.805675;1;10;559;339;263;443;625;307;732;743;676;747;0;0;0;0;0;0;22;19;16;15;12;11;13;16;12;15;0;0;0;0;0;0;100;100;72;100;81;27;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:55.371;TwistZ_;6.816017;1;10;495;363;319;395;672;623;717;742;783;725;0;0;0;0;0;0;16;16;19;15;12;14;14;18;18;15;0;0;0;0;0;0;100;100;100;100;100;100;54;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:55.609;TwistS_;6.816017;1;10;307;447;426;0;809;787;795;773;799;667;0;0;0;0;0;0;22;19;12;0;19;19;17;14;14;15;0;0;0;0;0;0;81;100;90;0;70;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:55.858;TwistZ_;6.816017;1;10;347;421;377;331;707;532;663;747;747;695;0;0;0;0;0;0;20;14;13;20;15;14;17;16;15;14;0;0;0;0;0;0;100;90;90;100;100;72;90;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:56.106;TwistS_;6.816017;1;10;367;329;703;0;791;751;711;703;735;663;0;0;0;0;0;0;18;14;15;0;15;14;20;23;18;11;0;0;0;0;0;0;100;72;54;0;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:56.354;TwistZ_;6.813812;1;10;567;327;367;338;695;791;787;784;479;699;0;0;0;0;0;0;15;17;12;13;17;22;20;16;14;13;0;0;0;0;0;0;100;100;100;90;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:56.594;TwistS_;6.813812;1;10;395;351;360;356;483;619;511;644;551;711;0;0;0;0;0;0;19;21;17;17;15;14;14;13;14;20;0;0;0;0;0;0;100;100;90;81;36;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:56.842;TwistZ_;6.813812;1;10;447;364;267;263;587;803;791;783;783;767;0;0;0;0;0;0;19;16;16;20;16;20;19;19;18;17;0;0;0;0;0;0;100;63;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:57.090;TwistS_;6.813812;1;10;395;761;791;307;791;815;787;759;711;623;0;0;0;0;0;0;14;14;16;23;18;21;18;16;14;14;0;0;0;0;0;0;72;54;18;45;90;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:57.338;TwistZ_;6.809632;1;10;405;307;322;423;603;494;800;755;760;527;0;0;0;0;0;0;24;15;18;15;13;14;15;16;17;12;0;0;0;0;0;0;81;81;54;100;100;80;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:57.587;TwistS_;6.809632;1;10;492;307;560;439;791;0;747;763;747;651;0;0;0;0;0;0;15;19;13;16;11;0;16;15;21;22;0;0;0;0;0;0;90;63;72;9;36;0;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:57.834;TwistZ_;6.809632;1;10;539;269;461;467;451;731;767;751;628;667;0;0;0;0;0;0;16;20;15;14;17;15;15;15;12;16;0;0;0;0;0;0;100;72;72;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:58.084;TwistS_;6.809632;1;10;287;294;263;514;605;791;775;487;747;725;0;0;0;0;0;0;22;14;15;13;12;18;20;18;19;13;0;0;0;0;0;0;100;90;18;63;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
