DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:36:29.022;TwistZ_;6.772644;1;10;1132;1647;1731;1604;1619;1699;1686;1593;1547;1469;0;0;0;0;0;0;14;11;14;13;13;19;12;13;11;13;0;0;0;0;0;0;85;57;73;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:29.271;TwistS_;6.772644;1;10;1145;1647;1949;1777;1695;1711;1711;1605;1607;1523;0;0;0;0;0;0;12;16;16;13;13;15;15;14;17;14;0;0;0;0;0;0;64;64;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:29.519;TwistZ_;6.772644;1;10;1171;1456;1883;0;1640;1615;1535;1496;1561;1452;0;0;0;0;0;0;11;11;10;0;12;17;13;17;14;11;0;0;0;0;0;0;35;50;46;0;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:29.767;TwistS_;6.7861;1;10;1098;1801;1832;1596;1506;1567;1619;1586;1548;1506;0;0;0;0;0;0;11;15;15;14;11;13;16;15;19;14;0;0;0;0;0;0;57;57;100;57;50;85;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:30.015;TwistZ_;6.7861;1;10;1236;1824;1904;1741;1682;1683;1653;1628;1561;1414;0;0;0;0;0;0;11;13;15;15;14;17;15;15;12;17;0;0;0;0;0;0;64;46;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:30.263;TwistS_;6.7861;1;10;673;1784;1884;1757;1684;1699;1644;1590;1568;1536;0;0;0;0;0;0;14;17;14;10;19;17;20;20;15;12;0;0;0;0;0;0;57;78;92;7;80;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:30.512;TwistZ_;6.7861;1;10;1207;1757;1855;1745;1677;1695;1664;1660;1634;1545;0;0;0;0;0;0;15;11;13;14;15;15;13;12;12;12;0;0;0;0;0;0;92;14;80;100;78;100;35;60;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:30.761;TwistS_;6.797641;1;10;1347;1765;1742;1835;1921;1865;1745;1710;1611;1509;0;0;0;0;0;0;12;11;12;11;13;17;12;18;15;13;0;0;0;0;0;0;71;57;100;85;71;92;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:30.999;TwistZ_;6.797641;1;10;1074;1699;1945;1860;1728;1724;1728;1628;1690;1560;0;0;0;0;0;0;12;13;12;10;14;13;16;11;11;11;0;0;0;0;0;0;85;64;33;28;100;100;85;33;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:31.247;TwistS_;6.797641;1;10;1119;1380;1875;1582;1730;1501;1500;1535;1598;1485;0;0;0;0;0;0;11;16;12;12;16;11;12;13;16;17;0;0;0;0;0;0;64;64;26;28;92;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:31.503;TwistZ_;6.797641;1;10;1333;1181;1841;1769;1695;1693;1607;1569;1531;1519;0;0;0;0;0;0;14;11;13;11;16;12;14;16;15;16;0;0;0;0;0;0;57;40;100;35;93;78;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:31.743;TwistS_;6.778582;1;10;878;1432;1894;1707;1681;1609;1593;1640;1653;1586;0;0;0;0;0;0;12;14;16;13;11;13;13;13;15;17;0;0;0;0;0;0;42;78;80;100;71;92;71;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:31.992;TwistZ_;6.778582;1;10;1263;1562;1853;1713;1640;1531;1569;1535;1598;1473;0;0;0;0;0;0;12;11;16;12;13;13;16;20;16;17;0;0;0;0;0;0;64;21;73;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
