DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:08:36.487;TwistZ_;6.804959;1;10;1067;1125;1889;1675;1709;1704;1625;1661;1611;1503;0;0;0;0;0;0;14;13;12;10;15;14;15;12;12;11;0;0;0;0;0;0;100;35;53;35;78;78;85;73;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:36.735;TwistS_;6.804959;1;10;1334;1605;2167;1883;1699;1703;1686;1573;1548;1621;0;0;0;0;0;0;13;12;16;12;13;16;15;12;14;13;0;0;0;0;0;0;92;71;71;100;100;100;100;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:36.983;TwistZ_;6.793394;1;10;1234;1363;1800;1746;1635;1561;1569;1597;1657;1589;0;0;0;0;0;0;17;17;13;11;13;15;15;15;13;14;0;0;0;0;0;0;92;78;100;35;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:37.223;TwistS_;6.793394;1;10;1048;711;1587;1699;1661;1602;1615;1628;1602;1489;0;0;0;0;0;0;17;15;13;12;20;23;18;16;21;18;0;0;0;0;0;0;64;50;73;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:37.475;TwistZ_;6.793394;1;10;1388;1308;1757;1884;1704;1632;1632;1710;1683;1552;0;0;0;0;0;0;14;12;12;11;14;13;18;19;14;16;0;0;0;0;0;0;71;64;60;42;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:37.723;TwistS_;6.793394;1;10;585;1484;1938;1775;1741;1653;1573;1554;1552;1527;0;0;0;0;0;0;18;16;14;11;15;17;15;19;17;13;0;0;0;0;0;0;35;85;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:37.972;TwistZ_;6.792511;1;10;1263;1692;1827;1821;1703;1699;1636;1687;1657;1464;0;0;0;0;0;0;16;11;11;13;14;12;16;18;14;14;0;0;0;0;0;0;100;64;73;85;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:38.212;TwistS_;6.792511;1;10;1442;1328;1941;1828;1707;1671;1640;1674;1625;1515;0;0;0;0;0;0;12;16;20;14;16;17;18;17;13;18;0;0;0;0;0;0;57;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:38.470;TwistZ_;6.792511;1;10;1356;1629;1837;1746;1687;1707;1619;1619;1613;1448;0;0;0;0;0;0;13;12;13;12;14;16;16;17;14;12;0;0;0;0;0;0;92;73;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:38.708;TwistS_;6.792511;1;10;1097;1342;1962;1791;1749;1695;1678;1632;1621;1609;0;0;0;0;0;0;17;15;15;13;17;19;21;18;14;14;0;0;0;0;0;0;78;78;100;50;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:38.957;TwistZ_;6.788982;1;10;1130;1590;1997;1766;1682;1602;1640;1636;1704;1506;0;0;0;0;0;0;13;15;14;17;19;22;20;18;12;13;0;0;0;0;0;0;50;50;73;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:39.204;TwistS_;6.788982;1;10;1225;1400;1875;1906;1761;1667;1640;1590;1619;1552;0;0;0;0;0;0;13;12;13;15;21;16;15;13;14;11;0;0;0;0;0;0;92;66;14;92;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:39.452;TwistZ_;6.788982;1;10;1265;1598;1799;1703;1541;1605;1586;1640;1569;1562;0;0;0;0;0;0;12;12;18;16;13;18;14;17;21;17;0;0;0;0;0;0;71;50;100;100;92;100;85;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:39.701;TwistS_;6.788982;1;10;1339;1098;1879;1625;1775;1726;1653;1644;1653;1547;0;0;0;0;0;0;12;13;16;11;13;18;17;17;18;13;0;0;0;0;0;0;50;57;100;57;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
