DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:44:01.855;TwistS_;6.392184;1;10;1098;698;1636;1560;1441;1643;1384;1538;1406;1342;0;0;0;0;0;0;13;14;13;11;12;10;10;12;15;16;0;0;0;0;0;0;54;81;100;72;90;45;36;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:02.121;TwistZ_;6.392184;1;10;1230;1801;1860;1781;1637;1546;1594;1530;1546;1538;0;0;0;0;0;0;12;12;17;16;20;20;17;15;22;15;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:02.383;TwistS_;6.376421;1;10;1362;1259;1702;1564;1520;1420;1401;1296;1318;1318;0;0;0;0;0;0;10;12;11;12;12;11;11;14;11;11;0;0;0;0;0;0;18;27;66;45;90;54;81;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:02.648;TwistZ_;6.376421;1;10;0;1004;1582;1494;1486;1462;1490;1502;1516;1274;0;0;0;0;0;0;0;11;13;12;15;14;18;15;17;12;0;0;0;0;0;0;0;63;58;72;100;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:02.903;TwistS_;6.376421;1;10;966;1171;1849;1625;1469;1518;1558;1362;1342;1322;0;0;0;0;0;0;12;13;18;14;15;20;17;22;22;17;0;0;0;0;0;0;18;81;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:03.168;TwistZ_;6.376421;1;10;1142;922;1633;1636;1528;0;1274;1274;1309;1261;0;0;0;0;0;0;18;12;15;15;13;0;11;14;14;15;0;0;0;0;0;0;72;54;100;72;81;0;9;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:03.432;TwistS_;6.359671;1;10;1058;1633;1926;1340;1669;1555;1501;1483;1450;1313;0;0;0;0;0;0;21;13;19;10;16;12;11;12;13;10;0;0;0;0;0;0;100;54;100;54;54;90;54;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:03.696;TwistZ_;6.359671;1;10;1130;908;1483;1490;1567;1499;1393;0;1296;1442;0;0;0;0;0;0;13;14;17;12;11;13;11;0;10;10;0;0;0;0;0;0;63;54;100;100;81;81;90;0;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:03.960;TwistS_;6.359671;1;10;703;1195;1679;1629;1588;1489;1494;1494;1516;1410;0;0;0;0;0;0;10;11;13;13;12;17;16;17;16;15;0;0;0;0;0;0;18;45;75;100;63;90;27;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:04.216;TwistZ_;6.372245;1;10;1300;1538;1582;1604;1550;1499;1454;1455;1498;1458;0;0;0;0;0;0;13;10;11;11;16;13;15;16;15;14;0;0;0;0;0;0;45;9;58;36;100;81;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:04.489;TwistS_;6.372245;1;10;940;834;1823;1840;1774;1411;1406;1417;2030;0;0;0;0;0;0;0;10;11;13;12;12;11;11;11;14;0;0;0;0;0;0;0;45;45;83;81;72;81;36;66;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:04.744;TwistZ_;6.372245;1;10;1010;878;1675;1526;1502;1458;1522;1525;1647;1340;0;0;0;0;0;0;10;10;11;12;12;13;17;14;11;11;0;0;0;0;0;0;18;45;66;100;100;100;100;58;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:05.010;TwistS_;6.372245;1;10;1098;1376;1662;1570;1519;1661;1310;1450;1401;1373;0;0;0;0;0;0;11;14;13;14;12;12;12;11;11;10;0;0;0;0;0;0;27;54;100;100;63;45;100;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:05.273;TwistZ_;6.400192;1;10;1199;935;1677;1549;1469;1400;1388;1338;1494;1356;0;0;0;0;0;0;15;13;13;11;15;12;14;12;14;14;0;0;0;0;0;0;90;58;100;72;81;66;90;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:05.537;TwistS_;6.400192;1;10;981;615;1777;1665;1502;1530;1486;1479;1396;1230;0;0;0;0;0;0;13;15;15;15;17;21;20;15;12;14;0;0;0;0;0;0;81;18;91;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:05.801;TwistZ_;6.400192;1;10;860;1197;1806;1657;1649;1644;1514;1518;1566;1444;0;0;0;0;0;0;14;13;14;18;26;19;20;20;19;15;0;0;0;0;0;0;63;72;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:06.057;TwistS_;6.400192;1;10;1344;1669;1611;1582;1435;1368;1299;1265;1450;2197;0;0;0;0;0;0;13;10;14;13;12;11;10;14;11;10;0;0;0;0;0;0;45;9;100;18;54;63;63;83;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:06.330;TwistZ_;6.390579;1;10;1371;1044;1833;1741;1645;1590;1530;1534;1450;1942;0;0;0;0;0;0;14;14;14;15;22;21;19;21;11;12;0;0;0;0;0;0;90;81;91;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:06.582;TwistS_;6.390579;1;10;1274;1300;1777;1779;1693;1586;1470;1428;1395;1340;0;0;0;0;0;0;13;13;14;12;15;14;13;12;11;10;0;0;0;0;0;0;90;45;91;90;100;90;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
