DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:00:57.771;TwistS_;6.795876;1;10;1028;1571;1850;1741;1640;1542;1464;1507;1555;1338;0;0;0;0;0;0;13;16;17;14;18;11;14;12;11;19;0;0;0;0;0;0;78;78;80;100;100;42;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:58.019;TwistZ_;6.795876;1;10;1198;1571;1784;1709;1648;1601;1628;1499;1593;1263;0;0;0;0;0;0;14;15;14;14;18;19;16;11;20;12;0;0;0;0;0;0;78;73;92;78;100;100;100;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:58.267;TwistS_;6.795876;1;10;981;1715;1777;1630;1619;1628;1506;1378;1489;1473;0;0;0;0;0;0;14;11;15;16;16;16;15;15;13;17;0;0;0;0;0;0;85;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:58.515;TwistZ_;6.799384;1;10;1176;1796;1839;1690;1691;1615;1573;1582;1611;1485;0;0;0;0;0;0;13;12;14;14;15;11;17;17;15;15;0;0;0;0;0;0;85;42;71;92;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:58.756;TwistS_;6.799384;1;10;1318;1660;2015;1816;1653;1628;1550;1550;1458;1411;0;0;0;0;0;0;12;15;16;15;21;18;14;17;14;14;0;0;0;0;0;0;42;64;100;85;100;71;92;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:59.011;TwistZ_;6.799384;1;10;1176;1159;1828;1667;1582;1539;1600;1569;1542;1248;0;0;0;0;0;0;14;14;16;11;15;13;16;14;17;13;0;0;0;0;0;0;92;93;100;78;92;73;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:59.251;TwistS_;6.799384;1;10;1274;1672;1716;1616;1636;1591;1533;1597;1548;1464;0;0;0;0;0;0;11;13;13;14;16;13;12;18;17;19;0;0;0;0;0;0;57;78;66;85;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:59.501;TwistZ_;6.80247;1;10;1050;1751;1800;1704;1665;1636;1590;1550;1565;1497;0;0;0;0;0;0;13;16;16;12;16;15;17;21;22;15;0;0;0;0;0;0;92;71;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:59.748;TwistS_;6.80247;1;10;1033;1747;1908;1782;1648;1602;1616;1559;1577;1448;0;0;0;0;0;0;18;17;15;15;19;16;12;13;20;16;0;0;0;0;0;0;78;78;93;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:59.997;TwistZ_;6.80247;1;10;1054;1855;1859;1439;1669;1695;1653;1625;1645;1545;0;0;0;0;0;0;13;15;13;16;19;18;20;21;19;13;0;0;0;0;0;0;92;64;73;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:00.244;TwistS_;6.80247;1;10;1195;1575;1855;1724;1678;1628;1607;1519;1498;1427;0;0;0;0;0;0;11;14;16;18;15;17;16;17;15;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:00.492;TwistZ_;6.799342;1;10;1050;1823;1828;1681;1613;1619;1599;1656;1498;1381;0;0;0;0;0;0;15;20;15;17;14;16;14;12;21;16;0;0;0;0;0;0;100;57;100;92;78;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:00.740;TwistS_;6.799342;1;10;1166;1458;1878;1770;1623;1623;1562;1546;1519;1370;0;0;0;0;0;0;15;17;15;15;16;15;12;16;19;16;0;0;0;0;0;0;85;71;100;64;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:00.981;TwistZ_;6.799342;1;10;1406;1894;1916;1748;1645;1615;1618;1574;1540;1364;0;0;0;0;0;0;12;18;15;18;13;21;17;18;15;15;0;0;0;0;0;0;64;64;93;85;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:01.233;TwistS_;6.799342;1;10;1102;1763;1816;1766;1678;1648;1565;1542;1502;1418;0;0;0;0;0;0;13;19;16;19;18;17;19;15;19;15;0;0;0;0;0;0;78;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:01.481;TwistZ_;6.811443;1;10;1042;1243;1820;1732;1606;1625;1621;1609;1535;1406;0;0;0;0;0;0;14;16;17;17;12;14;16;15;15;18;0;0;0;0;0;0;71;100;86;100;85;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:01.729;TwistS_;6.811443;1;10;1010;1475;1894;1770;1703;1678;1650;1673;1497;1569;0;0;0;0;0;0;12;12;14;17;14;13;14;14;12;12;0;0;0;0;0;0;57;78;100;100;100;100;85;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:01.977;TwistZ_;6.811443;1;10;1147;1448;1750;1745;1678;1586;1619;1692;1615;1437;0;0;0;0;0;0;13;18;20;18;21;20;16;13;20;13;0;0;0;0;0;0;85;78;100;100;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:02.225;TwistS_;6.811443;1;10;1243;1411;1912;1769;1699;1657;1653;1632;1548;1386;0;0;0;0;0;0;13;14;12;14;13;18;16;21;19;14;0;0;0;0;0;0;92;78;73;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
