DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:07:44.136;TwistZ_;6.370494;1;10;1442;1563;1829;1731;1629;1598;1514;1494;1510;1340;0;0;0;0;0;0;13;13;11;15;18;19;17;14;15;13;0;0;0;0;0;0;54;63;91;90;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:44.394;TwistS_;6.370494;1;10;1450;1476;1862;1669;1550;1578;1558;1530;1530;1381;0;0;0;0;0;0;10;12;14;14;22;21;19;17;15;12;0;0;0;0;0;0;27;45;66;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:44.657;TwistZ_;6.370494;1;10;1334;1607;1779;1633;1550;1574;1439;1398;1418;1338;0;0;0;0;0;0;12;12;13;16;16;17;12;13;11;12;0;0;0;0;0;0;72;63;100;100;100;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:44.917;TwistS_;6.350631;1;10;1117;703;1691;1650;1582;1479;1434;1530;1526;1381;0;0;0;0;0;0;11;11;13;13;16;11;16;16;16;15;0;0;0;0;0;0;63;9;83;81;100;27;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:45.181;TwistZ_;6.350631;1;10;1186;1494;1816;1738;1673;1645;1542;1490;1494;1261;0;0;0;0;0;0;11;12;12;13;15;17;18;14;13;15;0;0;0;0;0;0;54;36;50;81;100;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:45.454;TwistS_;6.350631;1;10;1530;1157;1819;1689;1582;1554;1566;1586;1562;1415;0;0;0;0;0;0;13;13;11;18;18;16;16;13;19;16;0;0;0;0;0;0;54;81;41;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:45.709;TwistZ_;6.376264;1;10;1171;1728;1812;0;1639;1640;1543;1450;1538;1379;0;0;0;0;0;0;16;15;13;0;17;15;15;11;17;13;0;0;0;0;0;0;81;54;36;0;90;100;72;18;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:45.975;TwistS_;6.376264;1;10;1344;1230;1860;1709;1578;1534;1494;1457;1490;1437;0;0;0;0;0;0;12;12;14;18;21;21;17;15;15;15;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:46.237;TwistZ_;6.376264;1;10;1223;1142;1779;1727;1609;1490;1477;1518;1510;1432;0;0;0;0;0;0;11;14;15;13;16;18;12;12;14;13;0;0;0;0;0;0;54;36;100;90;100;100;72;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:46.501;TwistS_;6.376264;1;10;732;1551;1810;1697;1665;1568;1534;1522;1472;1322;0;0;0;0;0;0;13;16;15;11;12;15;15;13;16;16;0;0;0;0;0;0;54;83;45;72;100;83;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
