DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:51:59.560;TwistS_;6.780824;1;10;1201;1795;1837;1741;1687;1664;1720;1600;1573;1481;0;0;0;0;0;0;11;13;20;12;15;12;13;15;14;18;0;0;0;0;0;0;71;78;100;78;100;71;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:59.808;TwistZ_;6.780824;1;10;1264;1296;1875;1811;1709;1710;1661;1619;1605;1443;0;0;0;0;0;0;15;14;16;13;16;17;17;17;16;14;0;0;0;0;0;0;85;100;100;92;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:00.056;TwistS_;6.782747;1;10;1235;1779;1979;1801;1703;1679;1485;1555;1565;1477;0;0;0;0;0;0;13;17;20;16;19;20;13;12;17;16;0;0;0;0;0;0;85;78;100;85;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:00.305;TwistZ_;6.782747;1;10;1248;1221;1669;1595;1616;1527;1592;1550;1582;1494;0;0;0;0;0;0;12;15;11;14;15;12;11;13;18;14;0;0;0;0;0;0;71;86;85;92;85;86;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:00.548;TwistS_;6.782747;1;10;1113;1838;1847;1724;1594;1582;1519;1455;1452;1443;0;0;0;0;0;0;13;14;18;18;20;20;18;16;19;14;0;0;0;0;0;0;92;57;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:00.797;TwistZ_;6.782747;1;10;1071;1587;1808;1686;1623;1565;1535;1519;1552;1475;0;0;0;0;0;0;15;16;20;20;21;16;19;15;16;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:01.045;TwistS_;6.786236;1;10;966;1718;1824;1787;1674;1644;1621;1453;1535;1477;0;0;0;0;0;0;13;14;12;15;17;16;12;16;15;12;0;0;0;0;0;0;71;64;93;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:01.293;TwistZ_;6.786236;1;10;1347;1529;1833;1767;1690;1632;1636;1628;1615;1391;0;0;0;0;0;0;15;14;17;16;21;21;20;20;19;12;0;0;0;0;0;0;92;71;93;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:01.541;TwistS_;6.786236;1;10;1129;1357;1976;1828;1732;1656;1595;1591;1623;1475;0;0;0;0;0;0;12;14;17;14;16;17;13;13;14;13;0;0;0;0;0;0;78;85;100;100;100;78;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:01.789;TwistZ_;6.786236;1;10;957;1365;1875;1778;1690;1669;1657;1604;1689;1469;0;0;0;0;0;0;13;14;15;19;20;22;19;14;15;13;0;0;0;0;0;0;85;71;100;100;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:02.037;TwistS_;6.801928;1;10;1477;1464;1929;1803;1689;1607;1514;1496;1448;1393;0;0;0;0;0;0;18;13;16;17;15;15;15;20;20;18;0;0;0;0;0;0;64;64;100;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:02.285;TwistZ_;6.801928;1;10;1139;1352;1731;1661;1611;1607;1552;1554;1552;1382;0;0;0;0;0;0;17;15;13;13;19;21;18;16;16;10;0;0;0;0;0;0;78;85;60;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:02.533;TwistS_;6.801928;1;10;1113;1464;1847;1741;1657;1577;1565;1468;1535;1370;0;0;0;0;0;0;14;15;18;13;13;15;22;20;17;16;0;0;0;0;0;0;85;57;100;78;50;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:02.782;TwistZ_;6.801928;1;10;981;1505;1880;1724;1632;1602;1582;1640;1628;1418;0;0;0;0;0;0;14;15;12;13;18;19;19;19;20;16;0;0;0;0;0;0;85;71;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:03.022;TwistS_;6.800604;1;10;1347;1191;1865;1799;1640;1636;1544;1542;1538;1432;0;0;0;0;0;0;13;11;12;16;15;18;17;19;14;15;0;0;0;0;0;0;28;42;86;100;85;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:03.270;TwistZ_;6.800604;1;10;1166;1410;1792;1534;1549;1533;1611;1538;1594;1548;0;0;0;0;0;0;12;16;16;12;14;14;14;13;20;16;0;0;0;0;0;0;71;92;100;78;64;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:03.519;TwistS_;6.800604;1;10;1203;1364;1843;1741;1644;1611;1534;1618;1502;1401;0;0;0;0;0;0;14;16;15;15;19;17;12;16;17;13;0;0;0;0;0;0;92;100;100;78;100;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:03.766;TwistZ_;6.800604;1;10;1209;1751;1906;1791;1690;1632;1632;1574;1590;1464;0;0;0;0;0;0;15;17;15;18;18;22;22;22;20;16;0;0;0;0;0;0;100;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:04.014;TwistS_;6.807007;1;10;849;1647;1859;1715;1660;1556;1481;1464;1451;1402;0;0;0;0;0;0;15;13;17;14;12;16;16;18;12;18;0;0;0;0;0;0;57;64;100;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
