DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:14:15.998;TwistZ_;6.379803;1;10;629;1538;1801;1669;1582;1510;1494;1486;1510;1527;0;0;0;0;0;0;13;14;10;14;15;19;15;16;18;18;0;0;0;0;0;0;27;54;41;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:16.262;TwistS_;6.379803;1;10;659;1175;1735;1596;1550;1582;1510;1531;1431;1352;0;0;0;0;0;0;14;11;15;10;13;16;17;12;13;16;0;0;0;0;0;0;36;36;100;54;100;100;100;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:16.534;TwistZ_;6.379803;1;10;1126;1618;1745;1625;1541;1578;1590;1550;1522;1318;0;0;0;0;0;0;11;12;12;11;20;16;16;16;15;13;0;0;0;0;0;0;72;50;63;63;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:16.791;TwistS_;6.366276;1;10;1230;1466;1770;1689;1601;1618;1527;1511;1506;1450;0;0;0;0;0;0;12;12;13;15;15;14;11;12;12;17;0;0;0;0;0;0;72;72;63;100;75;54;36;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:17.055;TwistZ_;6.366276;1;10;1259;1425;1744;1661;1573;1538;1498;1550;1555;1418;0;0;0;0;0;0;13;14;15;15;14;12;19;15;14;16;0;0;0;0;0;0;54;58;90;100;90;66;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:17.319;TwistS_;6.366276;1;10;805;1157;1812;1582;1600;1582;1596;1479;1476;1457;0;0;0;0;0;0;12;11;11;11;11;14;10;13;13;11;0;0;0;0;0;0;54;54;36;36;100;100;27;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:17.583;TwistZ_;6.366276;1;10;1268;1120;1773;1748;1665;1589;1598;1598;1567;0;0;0;0;0;0;0;12;12;12;14;14;20;19;20;20;0;0;0;0;0;0;0;63;66;100;81;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:17.847;TwistS_;6.373934;1;10;1420;1801;1853;1889;1665;1574;1428;1578;1609;1444;0;0;0;0;0;0;10;11;15;12;13;15;10;13;13;13;0;0;0;0;0;0;27;9;100;9;81;100;18;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:18.103;TwistZ_;6.373934;1;10;1120;1173;1776;0;1569;1552;1558;1560;1552;1387;0;0;0;0;0;0;11;15;13;0;16;20;17;14;12;13;0;0;0;0;0;0;36;63;63;0;63;100;100;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:18.367;TwistS_;6.373934;1;10;1303;1494;1773;1641;1606;1519;1442;1472;1512;1417;0;0;0;0;0;0;11;15;15;13;15;19;17;15;14;13;0;0;0;0;0;0;27;66;100;100;100;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:18.632;TwistZ_;6.373934;1;10;1347;1801;1757;1680;1586;1625;1598;1598;1490;1399;0;0;0;0;0;0;10;11;12;14;15;16;17;19;14;11;0;0;0;0;0;0;27;36;8;72;81;36;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:18.896;TwistS_;6.395046;1;10;1027;1589;1845;1655;1562;1525;1522;1508;1555;1349;0;0;0;0;0;0;13;14;15;12;14;13;15;12;11;12;0;0;0;0;0;0;72;54;58;54;81;63;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:19.160;TwistZ_;6.395046;1;10;1201;1538;1816;1772;1673;1602;1594;1578;1591;1434;0;0;0;0;0;0;11;13;11;10;13;14;14;18;14;15;0;0;0;0;0;0;54;45;25;27;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:19.424;TwistS_;6.395046;1;10;1347;1823;1889;1691;1661;1689;1606;1563;1594;1595;0;0;0;0;0;0;11;14;14;13;13;19;22;16;16;14;0;0;0;0;0;0;27;36;83;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:19.688;TwistZ_;6.3837;1;10;1406;1362;1794;1733;1613;1528;1461;1497;1459;1274;0;0;0;0;0;0;11;13;16;14;19;16;13;14;11;11;0;0;0;0;0;0;27;45;100;100;100;81;72;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:19.944;TwistS_;6.3837;1;10;1072;1428;1651;1483;1669;1594;1587;1467;1494;1378;0;0;0;0;0;0;11;13;12;11;12;17;14;15;11;13;0;0;0;0;0;0;45;36;58;36;36;100;72;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:20.208;TwistZ_;6.3837;1;10;1252;1274;1768;1831;1674;1649;1641;1629;1582;1538;0;0;0;0;0;0;11;13;12;11;14;15;18;18;17;17;0;0;0;0;0;0;54;63;66;27;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:20.472;TwistS_;6.3837;1;10;1501;1651;1962;1625;1689;1657;1631;1617;1570;1457;0;0;0;0;0;0;16;14;13;10;16;18;12;12;13;12;0;0;0;0;0;0;54;63;25;18;100;100;72;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:20.737;TwistZ_;6.376168;1;10;1230;1684;1899;1797;1621;1594;1555;1545;1445;1406;0;0;0;0;0;0;15;12;11;14;19;19;16;16;11;10;0;0;0;0;0;0;90;27;75;100;100;100;90;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
