DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:22:56.655;TwistZ_;6.394664;1;10;1082;1213;1662;1609;1502;1494;1522;1508;1454;1378;0;0;0;0;0;0;15;16;18;19;21;22;23;16;15;12;0;0;0;0;0;0;100;72;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:56.910;TwistS_;6.394664;1;10;1274;1713;1739;1566;1454;1400;1410;1387;1402;1384;0;0;0;0;0;0;14;12;16;15;17;13;14;17;14;11;0;0;0;0;0;0;72;9;100;100;100;72;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:57.174;TwistZ_;6.378858;1;10;1318;1248;1961;1889;1779;1733;1633;1601;1571;1428;0;0;0;0;0;0;14;11;14;12;16;14;18;15;16;12;0;0;0;0;0;0;63;41;100;72;90;91;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:57.438;TwistS_;6.378858;1;10;1406;1684;1889;1785;1494;1618;1546;1551;1546;1458;0;0;0;0;0;0;13;10;13;13;19;20;15;13;14;16;0;0;0;0;0;0;18;27;63;100;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:57.702;TwistZ_;6.378858;1;10;1476;1005;1806;1741;1661;1586;1595;1629;1585;1494;0;0;0;0;0;0;15;12;16;13;15;14;12;17;15;12;0;0;0;0;0;0;90;66;90;100;100;75;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:57.967;TwistS_;6.378858;1;10;1072;1643;1900;1797;1669;1617;1566;1556;1445;1464;0;0;0;0;0;0;11;15;20;18;19;17;18;14;15;11;0;0;0;0;0;0;45;45;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:58.230;TwistZ_;6.34374;1;10;1406;916;1776;1687;1625;1632;1629;1533;1558;1362;0;0;0;0;0;0;11;14;14;10;11;12;13;13;13;14;0;0;0;0;0;0;45;63;100;45;100;63;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:58.495;TwistS_;6.34374;1;10;1205;1417;1787;1688;1625;1594;1598;1527;1494;1444;0;0;0;0;0;0;13;12;13;11;12;12;13;13;11;12;0;0;0;0;0;0;63;72;100;63;100;100;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:58.759;TwistZ_;6.34374;1;10;1418;1757;1801;1757;1594;1552;1582;1538;1523;1565;0;0;0;0;0;0;13;12;10;12;13;18;16;15;15;15;0;0;0;0;0;0;63;33;18;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:59.023;TwistS_;6.34374;1;10;932;1318;1724;1693;1554;1514;1446;1406;1430;1354;0;0;0;0;0;0;14;14;18;13;17;18;18;20;17;11;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
